Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 88 119 211 NA NA NA NA NA NA 230 518 619 NA NA NA NA NA NA 1568 818 1886 NA NA NA NA NA NA 1720 708 1737 NA NA NA NA NA NA
1598475600.0 10.0 NA 152 312 0 NA NA NA NA NA NA 524 684 0 NA NA NA NA NA NA 3542 5282 1102 NA NA NA NA NA NA 2458 4696 1521 NA NA NA NA NA
1598475600.0 1000.0 NA 307 174 0 74 NA NA NA NA NA 704 351 0 163 NA NA NA NA NA 4843 2062 657 495 NA NA NA NA NA 5356 3042 905 1289 NA NA NA NA
1598475600.0 10001.0 NA 217 403 0 88 143 NA NA NA NA 552 870 0 191 296 NA NA NA NA 3711 3690 1289 1435 1491 NA NA NA NA 2372 4009 1948 1552 1877 NA NA NA
1598475600.0 10002.0 NA 227 406 0 90 170 NA NA NA NA 646 879 0 183 344 NA NA NA NA 3295 3660 1448 1084 1474 NA NA NA NA 1702 4779 1620 1676 1802 NA NA NA
1598475600.0 10003.0 NA 221 407 0 89 169 NA NA NA NA 568 798 0 192 346 NA NA NA NA 4249 4330 1443 775 1593 NA NA NA NA 2715 6788 2238 944 1626 NA NA NA
1598475600.0 10004.0 NA 226 403 0 86 143 NA NA NA NA 574 858 0 190 302 NA NA NA NA 3512 3603 1207 726 1605 NA NA NA NA 2885 5546 1937 1173 1971 NA NA NA
1598475600.0 10005.0 NA 227 400 0 89 174 NA NA NA NA 619 805 0 191 341 NA NA NA NA 3410 3618 1358 837 1533 NA NA NA NA 2833 4898 2126 1869 2031 NA NA NA
1598475600.0 10006.0 NA 224 400 0 88 140 NA NA NA NA 590 827 0 191 300 NA NA NA NA 3225 3731 1386 698 1539 NA NA NA NA 2073 7187 2108 1144 1901 NA NA NA
1598475600.0 10007.0 NA 224 404 0 89 143 NA NA NA NA 554 813 0 191 301 NA NA NA NA 3520 4036 1405 837 1384 NA NA NA NA 2448 6040 1960 963 1801 NA NA NA
1598475600.0 10008.0 NA 222 408 0 92 163 NA NA NA NA 554 829 0 179 345 NA NA NA NA 3274 4457 1342 747 1445 NA NA NA NA 1960 7252 2367 857 2792 NA NA NA
1598475600.0 10009.0 NA 228 412 0 89 174 NA NA NA NA 614 851 0 192 353 NA NA NA NA 3311 3869 1374 782 1366 NA NA NA NA 2749 6017 2256 944 1441 NA NA NA
1598475600.0 1001.0 NA 282 134 0 0 0 0 0 0 NA 625 248 0 0 0 0 0 0 NA 3891 1479 167 154 223 718 233 730 NA 5410 2056 538 564 836 1163 595 1320
1598475600.0 1001.2 NA 427 163 0 NA NA NA NA NA NA 1004 314 0 NA NA NA NA NA NA 16079 2356 183 NA NA NA NA NA NA 9770 2057 390 NA NA NA NA NA
1598475600.0 1002.0 NA 306 93 NA NA NA NA NA NA NA 649 193 NA NA NA NA NA NA NA 4198 656 NA NA NA NA NA NA NA 4389 596 NA NA NA NA NA NA
1598475600.0 10023.0 NA 226 407 0 88 141 NA NA NA NA 605 831 0 191 291 NA NA NA NA 3521 3655 1414 868 1363 NA NA NA NA 2660 4374 2381 1097 1565 NA NA NA
1598475600.0 10024.0 NA 236 414 0 91 166 NA NA NA NA 613 824 0 193 343 NA NA NA NA 3380 4085 1520 1055 2088 NA NA NA NA 1719 6734 3226 1855 2713 NA NA NA
1598475600.0 10024.1 NA 234 233 0 NA NA NA NA NA NA 596 470 0 NA NA NA NA NA NA 3109 1620 1025 NA NA NA NA NA NA 1943 1461 1145 NA NA NA NA NA
1598475600.0 10024.2 NA 226 422 0 NA NA NA NA NA NA 629 863 0 NA NA NA NA NA NA 3543 3447 1417 NA NA NA NA NA NA 2706 4125 1846 NA NA NA NA NA
1598475600.0 10024.3 NA 233 219 0 NA NA NA NA NA NA 674 466 0 NA NA NA NA NA NA 3057 1378 878 NA NA NA NA NA NA 2086 1420 1016 NA NA NA NA NA
