Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 83 232 182 NA NA NA NA NA NA 239 709 618 NA NA NA NA NA NA 2603 1692 2159 NA NA NA NA NA NA 2474 1406 2904 NA NA NA NA NA NA
1593464400.0 10.0 NA 272 309 0 NA NA NA NA NA NA 813 686 0 NA NA NA NA NA NA 3077 5255 1089 NA NA NA NA NA NA 1587 6243 1357 NA NA NA NA NA
1593464400.0 1000.0 NA 407 146 0 56 NA NA NA NA NA 861 320 0 151 NA NA NA NA NA 4455 2025 631 406 NA NA NA NA NA 4046 1975 914 468 NA NA NA NA
1593464400.0 10001.0 NA 327 377 0 67 135 NA NA NA NA 800 772 0 176 294 NA NA NA NA 3560 4171 1219 862 1753 NA NA NA NA 2795 4991 2913 1475 2078 NA NA NA
1593464400.0 10002.0 NA 338 382 0 68 152 NA NA NA NA 787 730 0 166 332 NA NA NA NA 2950 3446 1159 581 1346 NA NA NA NA 1859 4875 1559 1239 1658 NA NA NA
1593464400.0 10003.0 NA 331 391 0 72 155 NA NA NA NA 813 757 0 177 337 NA NA NA NA 3030 4224 1275 1025 1949 NA NA NA NA 2459 4924 2703 1774 2054 NA NA NA
1593464400.0 10004.0 NA 337 375 0 66 150 NA NA NA NA 801 754 0 176 313 NA NA NA NA 3069 3384 1190 559 1240 NA NA NA NA 2216 4527 1588 877 1601 NA NA NA
1593464400.0 10005.0 NA 336 380 0 71 149 NA NA NA NA 791 751 0 176 335 NA NA NA NA 2962 3166 1221 646 1271 NA NA NA NA 1685 5469 1985 917 1689 NA NA NA
1593464400.0 10006.0 NA 333 376 0 63 125 NA NA NA NA 941 772 0 179 280 NA NA NA NA 2905 3565 1172 652 1171 NA NA NA NA 2216 4935 1753 575 1143 NA NA NA
1593464400.0 10007.0 NA 339 379 0 67 145 NA NA NA NA 918 731 0 179 326 NA NA NA NA 3059 3371 1244 969 1337 NA NA NA NA 1994 3930 1808 1341 1976 NA NA NA
1593464400.0 10008.0 NA 329 379 0 67 154 NA NA NA NA 860 750 0 178 359 NA NA NA NA 3062 3845 1224 605 1224 NA NA NA NA 1842 5045 1704 1071 2037 NA NA NA
1593464400.0 10009.0 NA 336 384 0 68 158 NA NA NA NA 842 754 0 178 371 NA NA NA NA 3189 3627 1231 664 1243 NA NA NA NA 1872 5190 2086 1170 1609 NA NA NA
1593464400.0 1001.0 NA 391 110 0 0 0 0 0 0 NA 770 217 0 0 0 0 0 0 NA 3624 1336 111 93 162 680 174 670 NA 4818 1859 633 516 905 1350 523 912
1593464400.0 1001.2 NA 404 144 0 NA NA NA NA NA NA 833 282 0 NA NA NA NA NA NA 16457 2380 126 NA NA NA NA NA NA 11337 2262 353 NA NA NA NA NA
1593464400.0 1002.0 NA 415 73 NA NA NA NA NA NA NA 869 185 NA NA NA NA NA NA NA 4917 583 NA NA NA NA NA NA NA 6311 507 NA NA NA NA NA NA
1593464400.0 10023.0 NA 338 370 0 67 127 NA NA NA NA 841 720 0 174 293 NA NA NA NA 3058 3238 1224 604 1359 NA NA NA NA 1763 5472 1977 1041 1701 NA NA NA
1593464400.0 10024.0 NA 345 405 0 69 154 NA NA NA NA 813 777 0 180 359 NA NA NA NA 3114 3508 1400 622 1305 NA NA NA NA 2049 4624 1494 899 1785 NA NA NA
1593464400.0 10024.1 NA 340 203 0 NA NA NA NA NA NA 857 376 0 NA NA NA NA NA NA 3253 2335 1035 NA NA NA NA NA NA 1662 2444 1031 NA NA NA NA NA
1593464400.0 10024.2 NA 336 401 0 NA NA NA NA NA NA 746 808 0 NA NA NA NA NA NA 3362 4612 1571 NA NA NA NA NA NA 1639 4497 1598 NA NA NA NA NA
1593464400.0 10024.3 NA 338 190 0 NA NA NA NA NA NA 875 371 0 NA NA NA NA NA NA 2979 1920 878 NA NA NA NA NA NA 2001 1968 1054 NA NA NA NA NA
1593464400.0 10024.4 NA 337 398 0 NA NA NA NA NA NA 795 805 0 NA NA NA NA NA NA 4357 4245 1362 NA NA NA NA NA NA 3036 4802 1528 NA NA NA NA NA
1593464400.0 10024.5 NA 336 85 0 NA NA NA NA NA NA 865 280 0 NA NA NA NA NA NA 3011 1237 162 NA NA NA NA NA NA 1826 1257 192 NA NA NA NA NA
1593464400.0 10025.0 NA 334 385 0 69 152 NA NA NA NA 852 759 0 179 338 NA NA NA NA 3347 5019 1431 1336 2035 NA NA NA NA 2201 6251 2681 1672 2317 NA NA NA
1593464400.0 10026.0 NA 346 403 0 68 153 NA NA NA NA 870 805 0 177 340 NA NA NA NA 3066 4053 1307 964 1390 NA NA NA NA 1842 5453 1986 1269 2168 NA NA NA
1593464400.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 6562 682 NA NA NA NA NA NA NA 6568 612 NA NA NA NA NA NA
1593464400.0 1004.0 NA 340 85 0 0 0 0 NA NA NA 698 188 0 0 0 0 NA NA NA 2076 743 95 158 693 677 NA NA NA 2807 988 407 351 1282 908 NA NA
1593464400.0 10042.0 NA 340 386 0 68 157 NA NA NA NA 851 815 0 175 363 NA NA NA NA 3386 4906 1364 1339 1771 NA NA NA NA 3106 5400 2015 1246 2202 NA NA NA
1593464400.0 10059.0 NA 351 407 0 68 152 NA NA NA NA 886 794 0 177 358 NA NA NA NA 3183 4338 1287 674 1327 NA NA NA NA 2032 4922 2450 1017 2105 NA NA NA
1593464400.0 10071.0 NA 336 400 0 69 155 NA NA NA NA 859 763 0 168 352 NA NA NA NA 3536 4478 1449 1428 1558 NA NA NA NA 2906 6041 3080 1915 2069 NA NA NA
1593464400.0 101.0 81 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 21 45 0 NA NA NA NA NA NA 125 156 0 NA NA NA NA NA NA 141 332 247 NA NA NA NA NA NA 736 575 332 NA NA NA NA NA
1593464400.0 102.0 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 39 19 0 43 NA NA NA NA NA 186 122 0 191 NA NA NA NA NA 457 113 84 407 NA NA NA NA NA 877 297 174 479 NA NA NA NA
1593464400.0 10224.0 NA 498 617 0 154 NA NA NA NA NA 1070 1023 0 353 NA NA NA NA NA 6228 6852 1422 1971 NA NA NA NA NA 4605 9164 1868 2249 NA NA NA NA
1593464400.0 10224.15 NA 502 590 0 157 NA NA NA NA NA 1016 980 0 362 NA NA NA NA NA 6095 7009 1552 1913 NA NA NA NA NA 4683 7707 3665 2583 NA NA NA NA
1593464400.0 10225.0 NA 483 598 0 152 NA NA NA NA NA 956 988 0 358 NA NA NA NA NA 6182 6305 1617 1777 NA NA NA NA NA 4679 7575 1847 2088 NA NA NA NA
1593464400.0 103.0 34 0 0 NA NA NA NA NA NA 131 0 0 NA NA NA NA NA NA 660 337 2360 NA NA NA NA NA NA 734 755 3578 NA NA NA NA NA NA
1593464400.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 365 146 0 0 NA NA NA NA NA 9375 327 85 79 NA NA NA NA NA 4469 315 147 119 NA NA NA NA
1593464400.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 723 126 0 NA NA NA NA NA NA 14267 179 126 NA NA NA NA NA NA 8093 568 373 NA NA NA NA NA
1593464400.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 170 125 0 NA NA NA NA NA NA 531 185 123 NA NA NA NA NA NA 920 294 165 NA NA NA NA NA
1593464400.0 10424.0 NA 302 393 0 NA NA NA NA NA NA 819 827 0 NA NA NA NA NA NA 1938 3380 1316 NA NA NA NA NA NA 1425 2980 1966 NA NA NA NA NA
1593464400.0 105.0 79 244 26 NA NA NA NA NA NA 237 659 131 NA NA NA NA NA NA 2023 1150 142 NA NA NA NA NA NA 1821 765 201 NA NA NA NA NA NA
1593464400.0 106.0 34 0 0 NA NA NA NA NA NA 132 0 0 NA NA NA NA NA NA 447 339 2191 NA NA NA NA NA NA 898 646 3256 NA NA NA NA NA NA
1593464400.0 107.0 70 239 278 NA NA NA NA NA NA 214 706 673 NA NA NA NA NA NA 3108 1655 3372 NA NA NA NA NA NA 2738 1705 5282 NA NA NA NA NA NA
1593464400.0 108.0 76 242 283 NA NA NA NA NA NA 235 748 710 NA NA NA NA NA NA 3246 1283 2854 NA NA NA NA NA NA 2852 1006 3907 NA NA NA NA NA NA
1593464400.0 10801.0 NA 328 374 0 66 155 NA NA NA NA 792 729 0 167 363 NA NA NA NA 2830 3353 1242 611 1211 NA NA NA NA 2191 4708 1691 1159 1553 NA NA NA
1593464400.0 10802.0 NA 331 374 0 67 150 NA NA NA NA 813 745 0 173 340 NA NA NA NA 2837 3423 1217 655 1255 NA NA NA NA 1856 4468 1628 1224 2053 NA NA NA
1593464400.0 10803.0 NA 321 388 0 68 152 NA NA NA NA 857 777 0 175 338 NA NA NA NA 2857 3515 1247 654 1291 NA NA NA NA 2169 4803 1595 1188 1655 NA NA NA
1593464400.0 10804.0 NA 319 376 0 67 139 NA NA NA NA 777 751 0 177 321 NA NA NA NA 3067 3699 1201 607 1293 NA NA NA NA 2144 5222 2137 801 2005 NA NA NA
1593464400.0 10805.0 NA 330 372 0 68 150 NA NA NA NA 874 734 0 176 336 NA NA NA NA 2825 3484 1263 542 1558 NA NA NA NA 1795 4773 1656 959 1878 NA NA NA
1593464400.0 10806.0 NA 331 371 0 66 125 NA NA NA NA 797 730 0 165 277 NA NA NA NA 2960 3612 1192 656 1345 NA NA NA NA 2058 4404 1706 1120 1683 NA NA NA
1593464400.0 10807.0 NA 328 377 0 69 155 NA NA NA NA 782 745 0 179 369 NA NA NA NA 3046 3604 1229 551 1277 NA NA NA NA 1991 4918 1995 928 1773 NA NA NA
1593464400.0 10808.0 NA 324 381 0 68 152 NA NA NA NA 701 748 0 178 364 NA NA NA NA 3017 3273 1274 705 1302 NA NA NA NA 2070 4515 1438 858 1701 NA NA NA
1593464400.0 10809.0 NA 328 390 0 67 150 NA NA NA NA 780 765 0 175 344 NA NA NA NA 3083 3395 1284 635 1403 NA NA NA NA 1933 4830 1348 799 1689 NA NA NA
1593464400.0 10823.0 NA 326 374 0 63 126 NA NA NA NA 824 739 0 177 291 NA NA NA NA 2915 3714 1208 666 1576 NA NA NA NA 1655 5313 1561 1140 2053 NA NA NA
1593464400.0 10824.0 NA 331 403 0 68 156 NA NA NA NA 805 760 0 179 340 NA NA NA NA 3681 4584 1328 1236 2178 NA NA NA NA 2285 6516 2303 1515 2418 NA NA NA
1593464400.0 10824.1 NA 333 204 0 NA NA NA NA NA NA 749 373 0 NA NA NA NA NA NA 3672 2530 952 NA NA NA NA NA NA 1814 2427 1288 NA NA NA NA NA
1593464400.0 10824.5 NA 329 92 0 NA NA NA NA NA NA 790 282 0 NA NA NA NA NA NA 3078 1327 169 NA NA NA NA NA NA 1897 952 223 NA NA NA NA NA
1593464400.0 10824.501 NA 329 87 0 NA NA NA NA NA NA 900 284 0 NA NA NA NA NA NA 3301 1190 170 NA NA NA NA NA NA 1941 978 268 NA NA NA NA NA
1593464400.0 10824.502 NA 338 84 0 NA NA NA NA NA NA 833 281 0 NA NA NA NA NA NA 2950 851 175 NA NA NA NA NA NA 1663 983 297 NA NA NA NA NA
1593464400.0 10824.511 NA 333 71 0 NA NA NA NA NA NA 857 207 0 NA NA NA NA NA NA 2991 446 178 NA NA NA NA NA NA 1474 523 207 NA NA NA NA NA
1593464400.0 10824.512 NA 333 71 0 NA NA NA NA NA NA 859 207 0 NA NA NA NA NA NA 3047 434 177 NA NA NA NA NA NA 1396 522 197 NA NA NA NA NA
1593464400.0 10824.521 NA 331 73 0 NA NA NA NA NA NA 791 180 0 NA NA NA NA NA NA 3106 415 181 NA NA NA NA NA NA 1801 785 357 NA NA NA NA NA
1593464400.0 10824.522 NA 329 65 0 NA NA NA NA NA NA 803 184 0 NA NA NA NA NA NA 3064 407 175 NA NA NA NA NA NA 1977 776 369 NA NA NA NA NA
1593464400.0 10824.6 NA 327 400 0 68 159 NA NA NA NA 788 740 0 180 358 NA NA NA NA 3397 4626 1312 1227 1956 NA NA NA NA 3093 5576 2757 1489 2094 NA NA NA
1593464400.0 10824.8 NA 329 398 0 67 149 NA NA NA NA 836 807 0 177 358 NA NA NA NA 3552 5327 1370 1553 1876 NA NA NA NA 2357 5747 2831 1504 2136 NA NA NA
1593464400.0 10825.0 NA 337 384 0 67 151 NA NA NA NA 893 760 0 173 334 NA NA NA NA 2910 3378 1314 604 1327 NA NA NA NA 1847 4788 1774 1153 1662 NA NA NA
1593464400.0 10826.0 NA 331 404 0 68 153 NA NA NA NA 831 835 0 178 338 NA NA NA NA 3461 4537 1270 1328 1589 NA NA NA NA 2737 5337 2736 1519 2155 NA NA NA
1593464400.0 10842.0 NA 337 384 0 68 158 NA NA NA NA 947 740 0 174 358 NA NA NA NA 2937 3508 1315 723 1425 NA NA NA NA 1989 4171 1845 1156 2173 NA NA NA
1593464400.0 10842.501 NA 326 86 0 NA NA NA NA NA NA 816 275 0 NA NA NA NA NA NA 3638 1350 161 NA NA NA NA NA NA 1702 1390 202 NA NA NA NA NA
1593464400.0 10842.502 NA 328 79 0 NA NA NA NA NA NA 763 277 0 NA NA NA NA NA NA 3091 967 160 NA NA NA NA NA NA 1961 901 189 NA NA NA NA NA
1593464400.0 10859.0 NA 334 412 0 69 157 NA NA NA NA 871 861 0 178 358 NA NA NA NA 3302 6005 1327 1110 1985 NA NA NA NA 2308 5840 2216 1172 2233 NA NA NA
