Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 78 127 174 NA NA NA NA NA NA 233 553 494 NA NA NA NA NA NA 1565 985 2080 NA NA NA NA NA NA 1818 1613 2602 NA NA NA NA NA NA
1594674000.0 10.0 NA 158 298 0 NA NA NA NA NA NA 546 671 0 NA NA NA NA NA NA 2636 5594 1191 NA NA NA NA NA NA 2920 4071 945 NA NA NA NA NA
1594674000.0 10001.0 NA 237 376 0 69 130 NA NA NA NA 663 760 0 165 272 NA NA NA NA 3112 3969 1165 914 1719 NA NA NA NA 1904 6096 2161 1951 1559 NA NA NA
1594674000.0 10002.0 NA 224 379 0 67 152 NA NA NA NA 597 752 0 153 348 NA NA NA NA 3380 3404 1189 636 1412 NA NA NA NA 2278 4041 2200 1153 1587 NA NA NA
1594674000.0 10003.0 NA 235 390 0 68 157 NA NA NA NA 474 741 0 166 348 NA NA NA NA 3008 3420 1212 745 1316 NA NA NA NA 1519 4922 1680 1418 1698 NA NA NA
1594674000.0 10004.0 NA 223 398 0 65 153 NA NA NA NA 642 783 0 165 313 NA NA NA NA 3446 4105 1195 1274 1893 NA NA NA NA 2512 4264 1525 1753 1750 NA NA NA
1594674000.0 10005.0 NA 230 381 0 66 153 NA NA NA NA 548 788 0 160 346 NA NA NA NA 3172 3782 1299 1110 1711 NA NA NA NA 2038 5627 2004 1256 1629 NA NA NA
1594674000.0 10006.0 NA 223 375 0 67 127 NA NA NA NA 594 735 0 165 271 NA NA NA NA 3756 4829 1306 863 1412 NA NA NA NA 3179 6712 1485 1045 1839 NA NA NA
1594674000.0 10007.0 NA 235 387 0 68 145 NA NA NA NA 618 764 0 163 341 NA NA NA NA 2991 3679 1249 611 1323 NA NA NA NA 2246 5361 1796 1103 1902 NA NA NA
1594674000.0 10008.0 NA 226 383 0 68 159 NA NA NA NA 702 751 0 165 325 NA NA NA NA 3238 3716 1282 955 2310 NA NA NA NA 2664 4698 1380 2104 2642 NA NA NA
1594674000.0 10009.0 NA 225 392 0 67 154 NA NA NA NA 612 753 0 167 341 NA NA NA NA 3269 3696 1236 703 1276 NA NA NA NA 3573 5736 2232 883 1798 NA NA NA
1594674000.0 1001.0 NA 291 113 0 0 0 0 0 0 NA 607 219 0 0 0 0 0 0 NA 3540 910 109 96 162 651 176 665 NA 4190 1169 666 625 629 779 457 1008
1594674000.0 1001.2 NA 402 149 0 NA NA NA NA NA NA 801 300 0 NA NA NA NA NA NA 16394 2148 128 NA NA NA NA NA NA 9401 1439 490 NA NA NA NA NA
1594674000.0 1002.0 NA 311 71 NA NA NA NA NA NA NA 655 175 NA NA NA NA NA NA NA 4250 596 NA NA NA NA NA NA NA 6386 556 NA NA NA NA NA NA
