Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 68 181 184 NA NA NA NA NA NA 220 647 528 NA NA NA NA NA NA 1010 553 1451 NA NA NA NA NA NA 2655 1726 2934 NA NA NA NA NA NA
1591218000.0 10.0 NA 213 300 0 NA NA NA NA NA NA 735 652 0 NA NA NA NA NA NA 2308 3891 874 NA NA NA NA NA NA 1152 3514 1146 NA NA NA NA NA
1591218000.0 1000.0 NA 369 149 0 62 NA NA NA NA NA 745 286 0 121 NA NA NA NA NA 3664 1427 495 399 NA NA NA NA NA 3489 2498 784 483 NA NA NA NA
1591218000.0 10001.0 NA 286 378 0 76 130 NA NA NA NA 798 715 0 151 253 NA NA NA NA 2671 2358 1012 383 969 NA NA NA NA 1768 4119 2183 596 3758 NA NA NA
1591218000.0 10002.0 NA 286 381 0 75 154 NA NA NA NA 795 733 0 147 333 NA NA NA NA 2930 2515 1094 410 1073 NA NA NA NA 1691 4261 3061 673 1683 NA NA NA
1591218000.0 10003.0 NA 289 393 0 68 158 NA NA NA NA 788 780 0 152 334 NA NA NA NA 2699 2429 1003 397 975 NA NA NA NA 1764 2871 1259 1265 1074 NA NA NA
1591218000.0 10004.0 NA 286 378 0 65 145 NA NA NA NA 784 721 0 150 303 NA NA NA NA 2913 2472 1063 396 1033 NA NA NA NA 1699 4557 1321 814 2673 NA NA NA
1591218000.0 10005.0 NA 286 382 0 68 162 NA NA NA NA 807 716 0 151 339 NA NA NA NA 2776 2552 1008 397 1035 NA NA NA NA 1644 4003 2238 2595 2577 NA NA NA
1591218000.0 10006.0 NA 289 378 0 64 129 NA NA NA NA 807 768 0 140 253 NA NA NA NA 2664 2329 1013 382 950 NA NA NA NA 1724 2877 1398 813 1860 NA NA NA
1591218000.0 10007.0 NA 289 381 0 75 146 NA NA NA NA 761 734 0 152 300 NA NA NA NA 2935 2842 1100 418 1042 NA NA NA NA 1701 4373 1438 714 2676 NA NA NA
1591218000.0 10008.0 NA 285 381 0 75 154 NA NA NA NA 769 728 0 147 320 NA NA NA NA 2915 2550 1091 414 1058 NA NA NA NA 1811 4200 1625 693 2737 NA NA NA
1591218000.0 10009.0 NA 285 393 0 68 161 NA NA NA NA 820 698 0 152 322 NA NA NA NA 2949 2618 1104 421 1061 NA NA NA NA 1572 4496 2594 637 2563 NA NA NA
1591218000.0 1001.0 NA 347 112 0 0 0 0 0 0 NA 656 214 0 0 0 0 0 0 NA 3484 786 121 106 158 709 178 702 NA 4130 866 953 914 263 1085 361 846
1591218000.0 1001.2 NA 399 149 0 NA NA NA NA NA NA 766 253 0 NA NA NA NA NA NA 15618 1901 127 NA NA NA NA NA NA 7864 1131 387 NA NA NA NA NA
1591218000.0 1002.0 NA 366 68 NA NA NA NA NA NA NA 729 163 NA NA NA NA NA NA NA 3687 584 NA NA NA NA NA NA NA 4668 542 NA NA NA NA NA NA
1591218000.0 10023.0 NA 290 377 0 73 127 NA NA NA NA 676 719 0 147 259 NA NA NA NA 2673 2640 1032 385 943 NA NA NA NA 1730 4092 1260 647 1841 NA NA NA
1591218000.0 10024.0 NA 297 403 0 78 157 NA NA NA NA 761 722 0 155 335 NA NA NA NA 2777 2632 1147 395 999 NA NA NA NA 1678 3360 1383 521 1671 NA NA NA
1591218000.0 10024.1 NA 294 206 0 NA NA NA NA NA NA 803 354 0 NA NA NA NA NA NA 3106 1173 894 NA NA NA NA NA NA 1560 1975 1311 NA NA NA NA NA
1591218000.0 10024.2 NA 294 396 0 NA NA NA NA NA NA 761 792 0 NA NA NA NA NA NA 2762 2578 1099 NA NA NA NA NA NA 1132 3183 1459 NA NA NA NA NA
1591218000.0 10024.3 NA 292 189 0 NA NA NA NA NA NA 796 337 0 NA NA NA NA NA NA 3088 1121 776 NA NA NA NA NA NA 1624 1573 1051 NA NA NA NA NA
1591218000.0 10024.4 NA 292 396 0 NA NA NA NA NA NA 834 751 0 NA NA NA NA NA NA 2781 2573 1100 NA NA NA NA NA NA 1219 4120 1592 NA NA NA NA NA
