Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 81 236 180 NA NA NA NA NA NA 232 725 581 NA NA NA NA NA NA 1398 784 2054 NA NA NA NA NA NA 1551 690 3157 NA NA NA NA NA NA
1593810000.0 10.0 NA 265 293 0 NA NA NA NA NA NA 764 653 0 NA NA NA NA NA NA 2754 4589 1067 NA NA NA NA NA NA 2363 5059 1233 NA NA NA NA NA
1593810000.0 1000.0 NA 408 146 0 60 NA NA NA NA NA 784 314 0 139 NA NA NA NA NA 5884 2050 591 442 NA NA NA NA NA 7117 2781 1589 1108 NA NA NA NA
1593810000.0 10001.0 NA 327 378 0 67 136 NA NA NA NA 875 816 0 167 311 NA NA NA NA 2977 3196 1200 618 1246 NA NA NA NA 2165 3695 2274 888 1354 NA NA NA
1593810000.0 10002.0 NA 336 381 0 68 155 NA NA NA NA 937 729 0 163 330 NA NA NA NA 2954 3413 1203 665 1440 NA NA NA NA 1504 4876 2008 1174 1851 NA NA NA
1593810000.0 10003.0 NA 340 395 0 68 152 NA NA NA NA 895 784 0 166 332 NA NA NA NA 2915 3314 1199 788 1238 NA NA NA NA 2410 3692 1768 1488 1304 NA NA NA
1593810000.0 10004.0 NA 328 379 0 64 149 NA NA NA NA 887 740 0 165 328 NA NA NA NA 3207 3194 1226 780 1256 NA NA NA NA 2670 5087 2376 1255 1595 NA NA NA
1593810000.0 10005.0 NA 340 380 0 71 151 NA NA NA NA 866 785 0 163 340 NA NA NA NA 2934 3469 1213 628 1297 NA NA NA NA 2316 4304 2230 1031 1865 NA NA NA
1593810000.0 10006.0 NA 339 374 0 64 124 NA NA NA NA 826 772 0 163 282 NA NA NA NA 2983 3580 1202 663 1459 NA NA NA NA 2096 4563 2042 843 2653 NA NA NA
1593810000.0 10007.0 NA 340 379 0 67 144 NA NA NA NA 897 756 0 163 342 NA NA NA NA 3011 3354 1230 821 1379 NA NA NA NA 1987 5024 2234 1048 2759 NA NA NA
1593810000.0 10008.0 NA 331 377 0 67 157 NA NA NA NA 884 763 0 164 322 NA NA NA NA 3293 3679 1205 721 1542 NA NA NA NA 2465 4855 1903 1320 2561 NA NA NA
1593810000.0 10009.0 NA 329 393 0 67 157 NA NA NA NA 824 772 0 165 322 NA NA NA NA 3333 3345 1201 666 1629 NA NA NA NA 2497 4843 1955 847 2354 NA NA NA
1593810000.0 1001.0 NA 395 112 0 0 0 0 0 0 NA 739 220 0 0 0 0 0 0 NA 4228 1153 119 104 178 728 190 732 NA 5283 1462 382 531 806 1259 495 1281
