Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 81 233 175 NA NA NA NA NA NA 219 775 538 NA NA NA NA NA NA 1449 931 1862 NA NA NA NA NA NA 1570 993 2068 NA NA NA NA NA NA
1593982800.0 10.0 NA 265 293 0 NA NA NA NA NA NA 814 693 0 NA NA NA NA NA NA 3074 5467 976 NA NA NA NA NA NA 1456 4976 1561 NA NA NA NA NA
1593982800.0 1000.0 NA 412 151 0 55 NA NA NA NA NA 807 334 0 139 NA NA NA NA NA 4504 2462 656 469 NA NA NA NA NA 4214 2620 2408 771 NA NA NA NA
1593982800.0 10001.0 NA 337 380 0 66 138 NA NA NA NA 845 784 0 164 300 NA NA NA NA 3093 3808 1333 1134 1339 NA NA NA NA 1764 5102 2970 1684 2109 NA NA NA
1593982800.0 10002.0 NA 337 380 0 67 152 NA NA NA NA 873 827 0 162 344 NA NA NA NA 3088 4000 1335 998 2192 NA NA NA NA 1265 4834 1713 1995 2645 NA NA NA
1593982800.0 10003.0 NA 333 390 0 67 154 NA NA NA NA 912 811 0 164 345 NA NA NA NA 3280 4036 1215 766 1391 NA NA NA NA 2610 5366 2305 1466 2267 NA NA NA
1593982800.0 10004.0 NA 335 382 0 64 152 NA NA NA NA 854 802 0 163 310 NA NA NA NA 3141 3935 1306 879 1276 NA NA NA NA 1644 5978 2054 1278 2047 NA NA NA
1593982800.0 10005.0 NA 338 380 0 67 151 NA NA NA NA 878 708 0 163 325 NA NA NA NA 3310 4441 1267 636 1276 NA NA NA NA 2573 5505 1916 1037 2379 NA NA NA
1593982800.0 10006.0 NA 335 376 0 66 125 NA NA NA NA 879 759 0 166 282 NA NA NA NA 3748 4362 1334 758 2191 NA NA NA NA 2943 6919 2312 991 2456 NA NA NA
1593982800.0 10007.0 NA 330 379 0 67 143 NA NA NA NA 823 757 0 161 327 NA NA NA NA 2952 5027 1273 839 1793 NA NA NA NA 1937 6880 2532 1103 2448 NA NA NA
1593982800.0 10008.0 NA 336 382 0 67 153 NA NA NA NA 861 732 0 166 329 NA NA NA NA 3448 5740 1341 1419 2085 NA NA NA NA 2337 5529 1846 1616 2494 NA NA NA
1593982800.0 10009.0 NA 338 395 0 67 155 NA NA NA NA 843 784 0 165 331 NA NA NA NA 2872 4518 1270 837 1793 NA NA NA NA 2109 5830 1810 1106 2264 NA NA NA
1593982800.0 1001.0 NA 391 114 0 0 0 0 0 0 NA 768 218 0 0 0 0 0 0 NA 4659 1049 123 107 170 729 189 743 NA 5617 1541 446 240 399 922 329 1568
1593982800.0 1001.2 NA 407 147 0 NA NA NA NA NA NA 862 298 0 NA NA NA NA NA NA 16796 2581 136 NA NA NA NA NA NA 9190 1826 400 NA NA NA NA NA
1593982800.0 1002.0 NA 412 67 NA NA NA NA NA NA NA 788 173 NA NA NA NA NA NA NA 4396 604 NA NA NA NA NA NA NA 5400 575 NA NA NA NA NA NA
1593982800.0 10023.0 NA 339 379 0 66 127 NA NA NA NA 876 806 0 162 279 NA NA NA NA 3021 3934 1352 1004 1889 NA NA NA NA 2129 4551 1914 1767 1989 NA NA NA
1593982800.0 10024.0 NA 336 402 0 68 151 NA NA NA NA 959 794 0 161 331 NA NA NA NA 3457 4562 1381 702 1501 NA NA NA NA 2058 5808 2607 1375 1905 NA NA NA
1593982800.0 10024.1 NA 349 205 0 NA NA NA NA NA NA 827 383 0 NA NA NA NA NA NA 3366 1680 1092 NA NA NA NA NA NA 1741 2021 1384 NA NA NA NA NA
1593982800.0 10024.2 NA 337 402 0 NA NA NA NA NA NA 842 763 0 NA NA NA NA NA NA 3396 4529 1448 NA NA NA NA NA NA 1766 4088 1536 NA NA NA NA NA
1593982800.0 10024.3 NA 346 198 0 NA NA NA NA NA NA 837 391 0 NA NA NA NA NA NA 3250 1981 878 NA NA NA NA NA NA 1686 2176 1108 NA NA NA NA NA
1593982800.0 10024.4 NA 348 402 0 NA NA NA NA NA NA 846 843 0 NA NA NA NA NA NA 3042 3758 1414 NA NA NA NA NA NA 2113 3985 1940 NA NA NA NA NA
1593982800.0 10024.5 NA 346 83 0 NA NA NA NA NA NA 901 257 0 NA NA NA NA NA NA 3267 1082 203 NA NA NA NA NA NA 1540 1332 334 NA NA NA NA NA
1593982800.0 10025.0 NA 347 386 0 68 153 NA NA NA NA 866 768 0 163 337 NA NA NA NA 3158 4223 1383 927 1417 NA NA NA NA 2081 5094 2675 1498 1996 NA NA NA
1593982800.0 10026.0 NA 353 400 0 69 160 NA NA NA NA 950 781 0 165 350 NA NA NA NA 3367 4058 1398 1009 1471 NA NA NA NA 1831 5433 2406 1523 2177 NA NA NA
