Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 92 119 206 NA NA NA NA NA NA 232 459 655 NA NA NA NA NA NA 1440 801 2063 NA NA NA NA NA NA 1901 813 1935 NA NA NA NA NA NA
1599771600.0 10.0 NA 154 312 0 NA NA NA NA NA NA 572 672 0 NA NA NA NA NA NA 3034 5457 1268 NA NA NA NA NA NA 1666 6481 1526 NA NA NA NA NA
1599771600.0 1000.0 NA 305 170 0 89 NA NA NA NA NA 700 343 0 163 NA NA NA NA NA 4754 2095 713 528 NA NA NA NA NA 3956 2188 2298 1151 NA NA NA NA
1599771600.0 10001.0 NA 223 407 0 89 144 NA NA NA NA 644 790 0 189 299 NA NA NA NA 3187 3280 1263 734 1437 NA NA NA NA 2721 5313 2298 1042 1974 NA NA NA
1599771600.0 10002.0 NA 224 403 0 90 166 NA NA NA NA 619 869 0 195 345 NA NA NA NA 3049 3605 1261 794 1281 NA NA NA NA 1742 5718 1890 1160 1964 NA NA NA
1599771600.0 10003.0 NA 232 409 0 89 168 NA NA NA NA 602 884 0 192 345 NA NA NA NA 2940 3530 1317 787 1409 NA NA NA NA 1668 4304 1987 979 2002 NA NA NA
1599771600.0 10004.0 NA 219 400 0 87 150 NA NA NA NA 618 865 0 193 321 NA NA NA NA 3908 3346 1256 663 1188 NA NA NA NA 3225 5018 1823 953 1687 NA NA NA
1599771600.0 10005.0 NA 226 409 0 89 166 NA NA NA NA 555 817 0 191 345 NA NA NA NA 2865 3130 1278 855 1354 NA NA NA NA 1829 5481 2519 1130 2225 NA NA NA
1599771600.0 10006.0 NA 222 406 0 87 142 NA NA NA NA 640 841 0 191 300 NA NA NA NA 2918 3209 1222 724 1302 NA NA NA NA 2900 5294 2038 933 1557 NA NA NA
1599771600.0 10007.0 NA 228 406 0 89 144 NA NA NA NA 645 795 0 191 292 NA NA NA NA 3015 3264 1292 840 1243 NA NA NA NA 2676 4226 2329 1148 1628 NA NA NA
1599771600.0 10008.0 NA 232 410 0 90 173 NA NA NA NA 661 809 0 192 337 NA NA NA NA 3014 3647 1231 971 1654 NA NA NA NA 1673 6130 2581 1042 2023 NA NA NA
1599771600.0 10009.0 NA 220 410 0 90 174 NA NA NA NA 593 856 0 192 339 NA NA NA NA 2828 3313 1343 966 1313 NA NA NA NA 1901 5358 2701 1465 1565 NA NA NA
1599771600.0 1001.0 NA 282 135 0 0 0 0 0 0 NA 625 255 0 0 0 0 0 0 NA 3460 981 178 155 219 720 242 735 NA 3625 1414 693 669 670 1037 1058 2104
1599771600.0 1001.2 NA 428 174 0 NA NA NA NA NA NA 1039 325 0 NA NA NA NA NA NA 15928 2737 183 NA NA NA NA NA NA 8774 2423 253 NA NA NA NA NA
1599771600.0 1002.0 NA 306 92 NA NA NA NA NA NA NA 658 198 NA NA NA NA NA NA NA 4400 680 NA NA NA NA NA NA NA 4688 622 NA NA NA NA NA NA
1599771600.0 10023.0 NA 219 403 0 94 140 NA NA NA NA 632 785 0 190 299 NA NA NA NA 3552 4087 1380 992 1404 NA NA NA NA 3445 7185 2304 1263 1513 NA NA NA
1599771600.0 10024.0 NA 234 415 0 91 167 NA NA NA NA 540 844 0 193 337 NA NA NA NA 3182 3497 1415 815 1282 NA NA NA NA 1844 5197 2335 938 2111 NA NA NA
1599771600.0 10024.1 NA 235 235 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 3231 1789 1135 NA NA NA NA NA NA 1943 2132 1280 NA NA NA NA NA
1599771600.0 10024.2 NA 237 423 0 NA NA NA NA NA NA 640 897 0 NA NA NA NA NA NA 3227 3854 1401 NA NA NA NA NA NA 1803 3964 2901 NA NA NA NA NA
1599771600.0 10024.3 NA 236 226 0 NA NA NA NA NA NA 621 476 0 NA NA NA NA NA NA 3284 1704 996 NA NA NA NA NA NA 2364 1541 1117 NA NA NA NA NA
1599771600.0 10024.4 NA 239 424 0 NA NA NA NA NA NA 545 856 0 NA NA NA NA NA NA 3417 4105 1514 NA NA NA NA NA NA 2757 4550 2293 NA NA NA NA NA
1599771600.0 10024.5 NA 239 109 0 NA NA NA NA NA NA 681 290 0 NA NA NA NA NA NA 3077 877 243 NA NA NA NA NA NA 1851 910 340 NA NA NA NA NA
1599771600.0 10025.0 NA 233 409 0 90 167 NA NA NA NA 582 804 0 191 353 NA NA NA NA 2982 3444 1360 950 1631 NA NA NA NA 2027 5638 2091 1357 2501 NA NA NA
1599771600.0 10026.0 NA 227 426 0 96 170 NA NA NA NA 576 911 0 193 344 NA NA NA NA 3271 3750 1330 811 1545 NA NA NA NA 1899 6176 2921 915 2284 NA NA NA
1599771600.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5147 660 NA NA NA NA NA NA NA 4909 798 NA NA NA NA NA NA
1599771600.0 1004.0 NA 235 106 0 0 0 0 NA NA NA 426 214 0 0 0 0 NA NA NA 1871 716 155 213 715 720 NA NA NA 2953 1131 406 459 961 1143 NA NA
1599771600.0 10042.0 NA 235 411 0 91 172 NA NA NA NA 600 835 0 191 350 NA NA NA NA 3221 3619 1396 725 1484 NA NA NA NA 2190 5466 2290 1284 2099 NA NA NA
1599771600.0 10059.0 NA 232 430 0 92 173 NA NA NA NA 602 892 0 193 365 NA NA NA NA 3261 4248 1403 790 1175 NA NA NA NA 2863 4517 2757 1083 1510 NA NA NA
1599771600.0 10071.0 NA 238 431 0 91 178 NA NA NA NA 616 886 0 193 344 NA NA NA NA 3108 3521 1404 912 1371 NA NA NA NA 2160 4719 2428 1220 1515 NA NA NA
1599771600.0 101.0 105 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 44 68 0 NA NA NA NA NA NA 146 168 0 NA NA NA NA NA NA 193 321 317 NA NA NA NA NA NA 433 478 475 NA NA NA NA NA
1599771600.0 102.0 105 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 58 41 0 62 NA NA NA NA NA 195 137 0 202 NA NA NA NA NA 479 175 145 486 NA NA NA NA NA 665 346 246 567 NA NA NA NA
1599771600.0 10224.0 NA 385 604 0 171 NA NA NA NA NA 904 1042 0 349 NA NA NA NA NA 6167 6808 1587 1645 NA NA NA NA NA 4002 5837 2191 1905 NA NA NA NA
1599771600.0 10224.15 NA 372 623 0 187 NA NA NA NA NA 879 1046 0 364 NA NA NA NA NA 6062 6991 1605 1657 NA NA NA NA NA 4979 7628 2306 1864 NA NA NA NA
1599771600.0 10225.0 NA 407 597 0 172 NA NA NA NA NA 859 1001 0 343 NA NA NA NA NA 6225 6655 1605 1472 NA NA NA NA NA 4062 7545 2230 1579 NA NA NA NA
1599771600.0 103.0 79 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 912 316 2250 NA NA NA NA NA NA 1748 578 3147 NA NA NA NA NA NA
1599771600.0 1030.0 NA 199 60 0 0 NA NA NA NA NA 423 166 0 0 NA NA NA NA NA 8864 393 148 144 NA NA NA NA NA 4191 537 268 188 NA NA NA NA
1599771600.0 1040.0 NA 377 45 0 NA NA NA NA NA NA 823 135 0 NA NA NA NA NA NA 12920 233 187 NA NA NA NA NA NA 6708 761 505 NA NA NA NA NA
1599771600.0 1040.1 NA 82 49 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 655 235 185 NA NA NA NA NA NA 907 363 221 NA NA NA NA NA
1599771600.0 10424.0 NA 193 417 0 NA NA NA NA NA NA 548 805 0 NA NA NA NA NA NA 1776 4313 1484 NA NA NA NA NA NA 871 4790 2520 NA NA NA NA NA
1599771600.0 105.0 90 122 50 NA NA NA NA NA NA 229 548 136 NA NA NA NA NA NA 1350 892 194 NA NA NA NA NA NA 1338 623 240 NA NA NA NA NA NA
1599771600.0 106.0 77 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 1143 314 2223 NA NA NA NA NA NA 983 436 2654 NA NA NA NA NA NA
1599771600.0 107.0 96 127 295 NA NA NA NA NA NA 241 432 680 NA NA NA NA NA NA 2203 1096 2716 NA NA NA NA NA NA 1879 1013 3380 NA NA NA NA NA NA
1599771600.0 108.0 100 129 306 NA NA NA NA NA NA 244 514 692 NA NA NA NA NA NA 3210 1049 2915 NA NA NA NA NA NA 2603 1212 3407 NA NA NA NA NA NA
1599771600.0 10801.0 NA 217 410 0 89 182 NA NA NA NA 620 838 0 184 352 NA NA NA NA 3357 3206 1307 929 1432 NA NA NA NA 3217 4956 2020 1425 1912 NA NA NA
1599771600.0 10802.0 NA 224 415 0 89 168 NA NA NA NA 588 850 0 193 344 NA NA NA NA 3403 3299 1282 732 1325 NA NA NA NA 2270 4440 2977 1148 1926 NA NA NA
1599771600.0 10803.0 NA 222 411 0 93 167 NA NA NA NA 591 796 0 191 344 NA NA NA NA 2783 3200 1221 778 1266 NA NA NA NA 2224 4371 3039 969 2016 NA NA NA
1599771600.0 10804.0 NA 213 405 0 90 158 NA NA NA NA 582 798 0 192 303 NA NA NA NA 2993 3420 1247 737 1519 NA NA NA NA 1939 6037 2495 1078 1969 NA NA NA
1599771600.0 10805.0 NA 210 403 0 89 169 NA NA NA NA 600 860 0 190 353 NA NA NA NA 2910 3636 1254 812 1220 NA NA NA NA 2371 4788 1825 906 1524 NA NA NA
1599771600.0 10806.0 NA 214 402 0 93 142 NA NA NA NA 622 850 0 191 299 NA NA NA NA 3278 3181 1281 863 1292 NA NA NA NA 1730 5100 2692 1034 2037 NA NA NA
1599771600.0 10807.0 NA 212 412 0 90 170 NA NA NA NA 575 792 0 192 349 NA NA NA NA 3082 3414 1264 793 1337 NA NA NA NA 1866 5483 2268 1247 1780 NA NA NA
1599771600.0 10808.0 NA 220 413 0 92 178 NA NA NA NA 639 814 0 186 345 NA NA NA NA 2876 3351 1273 995 1727 NA NA NA NA 1710 5495 2485 1437 3443 NA NA NA
1599771600.0 10809.0 NA 221 413 0 90 169 NA NA NA NA 552 850 0 196 366 NA NA NA NA 2833 4147 1244 814 1382 NA NA NA NA 1680 5809 2177 1218 1942 NA NA NA
1599771600.0 10823.0 NA 213 410 0 87 142 NA NA NA NA 618 893 0 189 289 NA NA NA NA 3421 3555 1247 738 1400 NA NA NA NA 2732 4702 2608 1200 1943 NA NA NA
1599771600.0 10824.0 NA 218 428 0 91 170 NA NA NA NA 542 890 0 191 348 NA NA NA NA 3547 3563 1324 897 1294 NA NA NA NA 2742 4369 2626 1090 1478 NA NA NA
1599771600.0 10824.1 NA 229 237 0 NA NA NA NA NA NA 644 438 0 NA NA NA NA NA NA 3176 1703 1122 NA NA NA NA NA NA 2272 1624 1256 NA NA NA NA NA
1599771600.0 10824.5 NA 227 109 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 3104 1026 245 NA NA NA NA NA NA 1931 993 344 NA NA NA NA NA
1599771600.0 10824.501 NA 232 110 0 NA NA NA NA NA NA 666 297 0 NA NA NA NA NA NA 3000 1031 246 NA NA NA NA NA NA 1903 1036 356 NA NA NA NA NA
1599771600.0 10824.502 NA 234 105 0 NA NA NA NA NA NA 641 291 0 NA NA NA NA NA NA 3060 735 244 NA NA NA NA NA NA 1852 965 337 NA NA NA NA NA
1599771600.0 10824.511 NA 231 95 0 NA NA NA NA NA NA 615 223 0 NA NA NA NA NA NA 3072 490 243 NA NA NA NA NA NA 2093 663 332 NA NA NA NA NA
1599771600.0 10824.512 NA 229 94 0 NA NA NA NA NA NA 660 224 0 NA NA NA NA NA NA 2898 484 244 NA NA NA NA NA NA 1424 692 350 NA NA NA NA NA
1599771600.0 10824.521 NA 230 86 0 NA NA NA NA NA NA 581 195 0 NA NA NA NA NA NA 2942 450 244 NA NA NA NA NA NA 2119 650 357 NA NA NA NA NA
1599771600.0 10824.522 NA 231 85 0 NA NA NA NA NA NA 574 196 0 NA NA NA NA NA NA 2991 459 249 NA NA NA NA NA NA 1879 665 353 NA NA NA NA NA
1599771600.0 10824.6 NA 232 422 0 95 170 NA NA NA NA 656 809 0 192 344 NA NA NA NA 2823 3641 1498 774 1455 NA NA NA NA 1650 4878 2609 1060 2083 NA NA NA
1599771600.0 10824.8 NA 234 418 0 98 165 NA NA NA NA 653 845 0 192 361 NA NA NA NA 3060 3585 1399 776 1320 NA NA NA NA 2048 5381 2879 1048 2388 NA NA NA
1599771600.0 10825.0 NA 216 416 0 89 168 NA NA NA NA 639 859 0 178 344 NA NA NA NA 3191 3480 1350 671 1359 NA NA NA NA 2199 4384 1892 1020 1754 NA NA NA
1599771600.0 10826.0 NA 233 428 0 95 171 NA NA NA NA 616 916 0 194 364 NA NA NA NA 2944 3738 1437 792 1474 NA NA NA NA 1845 5457 2858 937 2176 NA NA NA
1599771600.0 10842.0 NA 220 415 0 90 166 NA NA NA NA 590 787 0 190 367 NA NA NA NA 2804 3427 1322 818 1265 NA NA NA NA 2465 4585 2623 1080 1576 NA NA NA
1599771600.0 10842.501 NA 227 108 0 NA NA NA NA NA NA 624 289 0 NA NA NA NA NA NA 2892 918 239 NA NA NA NA NA NA 2123 1078 344 NA NA NA NA NA
1599771600.0 10842.502 NA 223 107 0 NA NA NA NA NA NA 650 288 0 NA NA NA NA NA NA 2978 887 238 NA NA NA NA NA NA 2304 920 344 NA NA NA NA NA
1599771600.0 10859.0 NA 240 439 0 91 170 NA NA NA NA 595 899 0 180 356 NA NA NA NA 3002 4417 1392 792 1483 NA NA NA NA 1811 6870 2616 1005 2279 NA NA NA
1599771600.0 10871.0 NA 245 420 0 91 177 NA NA NA NA 646 810 0 193 351 NA NA NA NA 2905 3450 1313 781 1325 NA NA NA NA 2422 5933 2396 999 1543 NA NA NA
1599771600.0 109.0 98 128 303 NA NA NA NA NA NA 236 438 699 NA NA NA NA NA NA 2960 985 2695 NA NA NA NA NA NA 2575 1149 4064 NA NA NA NA NA NA
1599771600.0 11.0 NA 139 319 0 83 NA NA NA NA NA 566 726 0 184 NA NA NA NA NA 2445 3184 1163 758 NA NA NA NA NA 1803 3356 1358 881 NA NA NA NA
1599771600.0 110.0 83 120 291 NA NA NA NA NA NA 182 502 641 NA NA NA NA NA NA 1071 831 2552 NA NA NA NA NA NA 1629 1075 3962 NA NA NA NA NA NA
1599771600.0 1102.0 NA 151 319 174 102 NA NA NA NA NA 556 722 537 243 NA NA NA NA NA 3048 6323 3470 1033 NA NA NA NA NA 1991 5363 2502 1050 NA NA NA NA
1599771600.0 11024.0 NA 415 683 0 169 NA NA NA NA NA 945 1139 0 350 NA NA NA NA NA 7730 8415 1587 1511 NA NA NA NA NA 7630 9096 2178 1709 NA NA NA NA
1599771600.0 11024.15 NA 416 716 0 185 NA NA NA NA NA 850 1128 0 366 NA NA NA NA NA 7778 8618 1592 1563 NA NA NA NA NA 7606 8781 2213 1851 NA NA NA NA
1599771600.0 11024.2 NA 416 708 0 173 NA NA NA NA NA 897 1142 0 341 NA NA NA NA NA 8035 8162 1452 1387 NA NA NA NA NA 8614 7371 1846 1591 NA NA NA NA
1599771600.0 11024.3 NA 422 671 0 172 NA NA NA NA NA 947 1078 0 351 NA NA NA NA NA 7937 8420 1451 1392 NA NA NA NA NA 8616 7703 1725 1658 NA NA NA NA
1599771600.0 11024.6 NA 438 724 0 171 NA NA NA NA NA 907 1143 0 341 NA NA NA NA NA 7660 8610 1547 1397 NA NA NA NA NA 7542 7341 2089 1611 NA NA NA NA
1599771600.0 11025.0 NA 427 694 0 171 NA NA NA NA NA 910 1152 0 349 NA NA NA NA NA 7978 8015 1567 1264 NA NA NA NA NA 8473 6479 2084 1617 NA NA NA NA
1599771600.0 111.0 101 127 292 NA NA NA NA NA NA 249 460 625 NA NA NA NA NA NA 1780 918 2687 NA NA NA NA NA NA 1765 1302 3122 NA NA NA NA NA NA
1599771600.0 112.0 103 124 288 NA NA NA NA NA NA 240 480 660 NA NA NA NA NA NA 2164 1024 2845 NA NA NA NA NA NA 2014 1260 3141 NA NA NA NA NA NA
1599771600.0 11224.0 NA 196 422 0 NA NA NA NA NA NA 610 778 0 NA NA NA NA NA NA 1933 5180 1520 NA NA NA NA NA NA 1893 6709 3262 NA NA NA NA NA
1599771600.0 11224.6 NA 195 417 0 NA NA NA NA NA NA 626 823 0 NA NA NA NA NA NA 2910 3552 1518 NA NA NA NA NA NA 3021 3634 2641 NA NA NA NA NA
1599771600.0 113.0 104 126 293 NA NA NA NA NA NA 248 511 628 NA NA NA NA NA NA 2345 905 2795 NA NA NA NA NA NA 2019 803 3048 NA NA NA NA NA NA
1599771600.0 114.0 96 126 295 NA NA NA NA NA NA 242 533 633 NA NA NA NA NA NA 2181 1073 2865 NA NA NA NA NA NA 1633 1163 3460 NA NA NA NA NA NA
1599771600.0 115.0 96 128 296 NA NA NA NA NA NA 240 486 701 NA NA NA NA NA NA 2360 850 2651 NA NA NA NA NA NA 2004 973 3726 NA NA NA NA NA NA
1599771600.0 116.0 98 128 293 NA NA NA NA NA NA 242 477 685 NA NA NA NA NA NA 2680 974 2817 NA NA NA NA NA NA 1947 1107 3165 NA NA NA NA NA NA
1599771600.0 11634.0 NA 292 482 0 115 NA NA NA NA NA 738 875 0 227 NA NA NA NA NA 2864 4564 2033 1470 NA NA NA NA NA 3299 7105 2467 1522 NA NA NA NA
1599771600.0 11634.1 NA 293 241 0 NA NA NA NA NA NA 787 470 0 NA NA NA NA NA NA 2943 2012 1117 NA NA NA NA NA NA 3349 2635 1221 NA NA NA NA NA
1599771600.0 11634.24 NA 223 435 0 101 NA NA NA NA NA 616 844 0 191 NA NA NA NA NA 1853 3536 1493 909 NA NA NA NA NA 2475 6651 3568 1135 NA NA NA NA
1599771600.0 11634.5 NA 292 128 0 NA NA NA NA NA NA 761 309 0 NA NA NA NA NA NA 2788 1530 249 NA NA NA NA NA NA 3582 1778 410 NA NA NA NA NA
1599771600.0 11634.501 NA 291 123 0 NA NA NA NA NA NA 724 323 0 NA NA NA NA NA NA 2784 1771 247 NA NA NA NA NA NA 2863 1767 340 NA NA NA NA NA
1599771600.0 11634.502 NA 295 128 0 NA NA NA NA NA NA 716 301 0 NA NA NA NA NA NA 2927 1552 246 NA NA NA NA NA NA 2915 1739 311 NA NA NA NA NA
1599771600.0 11634.511 NA 287 123 0 NA NA NA NA NA NA 743 232 0 NA NA NA NA NA NA 2790 1146 254 NA NA NA NA NA NA 2878 1502 316 NA NA NA NA NA
1599771600.0 11634.512 NA 286 120 0 NA NA NA NA NA NA 705 247 0 NA NA NA NA NA NA 2878 1146 252 NA NA NA NA NA NA 3229 1857 341 NA NA NA NA NA
1599771600.0 11634.521 NA 293 116 0 NA NA NA NA NA NA 720 211 0 NA NA NA NA NA NA 2788 1119 254 NA NA NA NA NA NA 2828 1529 398 NA NA NA NA NA
