Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 75 99 193 NA NA NA NA NA NA 213 448 602 NA NA NA NA NA NA 1954 1237 2284 NA NA NA NA NA NA 1590 910 2161 NA NA NA NA NA NA
1597611600.0 10.0 NA 139 295 0 NA NA NA NA NA NA 562 676 0 NA NA NA NA NA NA 2645 4807 1035 NA NA NA NA NA NA 1405 4718 2057 NA NA NA NA NA
1597611600.0 1000.0 NA 287 157 0 60 NA NA NA NA NA 661 330 0 148 NA NA NA NA NA 4282 1914 615 450 NA NA NA NA NA 4986 2254 1403 1423 NA NA NA NA
1597611600.0 10001.0 NA 210 392 0 71 132 NA NA NA NA 632 818 0 167 281 NA NA NA NA 2926 3293 1166 668 1126 NA NA NA NA 1957 5933 2032 1312 1735 NA NA NA
1597611600.0 10002.0 NA 205 391 0 74 158 NA NA NA NA 608 841 0 174 347 NA NA NA NA 2971 3139 1188 764 1192 NA NA NA NA 2106 4515 2069 1103 1881 NA NA NA
1597611600.0 10003.0 NA 201 394 0 70 155 NA NA NA NA 551 843 0 166 348 NA NA NA NA 3042 3260 1224 1269 1201 NA NA NA NA 2304 5596 2057 2081 2438 NA NA NA
1597611600.0 10004.0 NA 207 385 0 66 140 NA NA NA NA 608 791 0 165 313 NA NA NA NA 3012 3827 1259 851 1023 NA NA NA NA 1643 5364 2219 908 1599 NA NA NA
1597611600.0 10005.0 NA 196 389 0 70 162 NA NA NA NA 667 789 0 165 348 NA NA NA NA 3009 3073 1319 650 1159 NA NA NA NA 2167 5866 1879 950 1787 NA NA NA
1597611600.0 10006.0 NA 206 382 0 69 132 NA NA NA NA 601 842 0 163 283 NA NA NA NA 2963 3214 1279 596 1321 NA NA NA NA 1860 4454 1910 957 2089 NA NA NA
1597611600.0 10007.0 NA 202 390 0 72 135 NA NA NA NA 605 795 0 167 286 NA NA NA NA 2961 3337 1322 696 1276 NA NA NA NA 1743 4445 1642 1144 1926 NA NA NA
1597611600.0 10008.0 NA 206 393 0 69 155 NA NA NA NA 573 839 0 166 334 NA NA NA NA 2886 3145 1262 797 1082 NA NA NA NA 1650 4392 1936 1033 1592 NA NA NA
1597611600.0 10009.0 NA 196 392 0 70 163 NA NA NA NA 540 812 0 167 358 NA NA NA NA 2929 3315 1226 1005 1113 NA NA NA NA 1869 5502 2033 1275 1500 NA NA NA
1597611600.0 1001.0 NA 267 124 0 0 0 0 0 0 NA 681 205 0 0 0 0 0 0 NA 5905 1073 116 98 165 675 180 671 NA 6199 2029 328 297 852 1020 470 935
1597611600.0 1001.2 NA 409 148 0 NA NA NA NA NA NA 931 299 0 NA NA NA NA NA NA 16129 3229 136 NA NA NA NA NA NA 10099 2950 295 NA NA NA NA NA
1597611600.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 635 177 NA NA NA NA NA NA NA 4758 633 NA NA NA NA NA NA NA 5256 580 NA NA NA NA NA NA
1597611600.0 10023.0 NA 199 380 0 70 131 NA NA NA NA 630 822 0 167 283 NA NA NA NA 2908 3204 1224 659 1137 NA NA NA NA 1980 4293 2322 874 2723 NA NA NA
1597611600.0 10024.0 NA 218 413 0 71 158 NA NA NA NA 589 828 0 173 353 NA NA NA NA 2899 3371 1353 794 1249 NA NA NA NA 2403 4934 2460 1167 1754 NA NA NA
1597611600.0 10024.1 NA 205 209 0 NA NA NA NA NA NA 635 431 0 NA NA NA NA NA NA 3565 2050 1101 NA NA NA NA NA NA 1994 1741 1198 NA NA NA NA NA
1597611600.0 10024.2 NA 227 401 0 NA NA NA NA NA NA 577 804 0 NA NA NA NA NA NA 2960 3221 1461 NA NA NA NA NA NA 1366 3766 1547 NA NA NA NA NA
1597611600.0 10024.3 NA 202 200 0 NA NA NA NA NA NA 611 439 0 NA NA NA NA NA NA 3617 2280 930 NA NA NA NA NA NA 2432 2362 962 NA NA NA NA NA
1597611600.0 10024.4 NA 215 402 0 NA NA NA NA NA NA 634 872 0 NA NA NA NA NA NA 3117 3451 1398 NA NA NA NA NA NA 1683 4733 1442 NA NA NA NA NA
1597611600.0 10024.5 NA 217 89 0 NA NA NA NA NA NA 572 269 0 NA NA NA NA NA NA 3183 832 196 NA NA NA NA NA NA 1674 929 325 NA NA NA NA NA
1597611600.0 10025.0 NA 211 392 0 73 158 NA NA NA NA 584 856 0 175 349 NA NA NA NA 2964 3307 1328 822 1187 NA NA NA NA 2390 4190 3091 1283 1590 NA NA NA
1597611600.0 10026.0 NA 210 410 0 71 162 NA NA NA NA 535 819 0 175 355 NA NA NA NA 3355 3738 1397 657 1128 NA NA NA NA 2088 5755 1976 1092 1555 NA NA NA
1597611600.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5282 661 NA NA NA NA NA NA NA 5028 715 NA NA NA NA NA NA
1597611600.0 1004.0 NA 211 99 0 0 0 0 NA NA NA 401 184 0 0 0 0 NA NA NA 1774 940 100 169 667 671 NA NA NA 2712 1454 408 419 913 952 NA NA
1597611600.0 10042.0 NA 202 395 0 77 158 NA NA NA NA 568 792 0 174 348 NA NA NA NA 3097 3483 1329 869 1183 NA NA NA NA 2075 4089 2495 951 1560 NA NA NA
1597611600.0 10059.0 NA 219 408 0 72 167 NA NA NA NA 605 848 0 175 358 NA NA NA NA 3083 4363 1329 699 1180 NA NA NA NA 1724 6051 2294 984 1771 NA NA NA
1597611600.0 10071.0 NA 203 404 0 82 164 NA NA NA NA 561 868 0 174 363 NA NA NA NA 3196 3449 1330 923 1237 NA NA NA NA 2194 5499 2491 1296 1880 NA NA NA
1597611600.0 101.0 86 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1597611600.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 119 150 0 NA NA NA NA NA NA 148 284 260 NA NA NA NA NA NA 437 486 372 NA NA NA NA NA
