Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 94 138 206 NA NA NA NA NA NA 243 551 635 NA NA NA NA NA NA 1263 794 2041 NA NA NA NA NA NA 1490 913 2060 NA NA NA NA NA NA
1599080400.0 10.0 NA 155 316 0 NA NA NA NA NA NA 517 723 0 NA NA NA NA NA NA 3266 4733 1073 NA NA NA NA NA NA 2441 4270 1577 NA NA NA NA NA
1599080400.0 1000.0 NA 305 177 0 78 NA NA NA NA NA 701 364 0 174 NA NA NA NA NA 4669 2175 738 527 NA NA NA NA NA 4512 3214 1016 845 NA NA NA NA
1599080400.0 10001.0 NA 224 405 0 93 147 NA NA NA NA 568 830 0 196 298 NA NA NA NA 3062 3433 1261 927 1724 NA NA NA NA 1804 5107 2748 1179 2506 NA NA NA
1599080400.0 10002.0 NA 222 411 0 93 172 NA NA NA NA 671 844 0 202 345 NA NA NA NA 3144 3360 1298 791 1418 NA NA NA NA 2662 5158 2185 1754 1985 NA NA NA
1599080400.0 10003.0 NA 222 410 0 93 174 NA NA NA NA 600 801 0 201 345 NA NA NA NA 3457 3380 1294 939 1780 NA NA NA NA 3425 4843 2559 1454 2767 NA NA NA
1599080400.0 10004.0 NA 231 408 0 90 148 NA NA NA NA 627 873 0 192 297 NA NA NA NA 2943 3376 1265 796 1283 NA NA NA NA 1988 4566 1627 1239 1731 NA NA NA
1599080400.0 10005.0 NA 231 410 0 92 171 NA NA NA NA 621 871 0 200 343 NA NA NA NA 3079 3399 1319 1126 1335 NA NA NA NA 2388 4889 1946 1861 1946 NA NA NA
1599080400.0 10006.0 NA 231 406 0 93 145 NA NA NA NA 632 852 0 193 299 NA NA NA NA 3323 3463 1269 724 1390 NA NA NA NA 2176 4584 2175 979 2213 NA NA NA
1599080400.0 10007.0 NA 233 404 0 92 147 NA NA NA NA 609 830 0 194 299 NA NA NA NA 3013 3351 1268 1141 1218 NA NA NA NA 1784 4598 2171 1283 1611 NA NA NA
1599080400.0 10008.0 NA 224 408 0 94 172 NA NA NA NA 626 837 0 194 367 NA NA NA NA 3298 3459 1326 780 1321 NA NA NA NA 2578 4800 2016 997 2115 NA NA NA
1599080400.0 10009.0 NA 234 411 0 94 181 NA NA NA NA 613 866 0 193 354 NA NA NA NA 2985 3568 1305 884 1375 NA NA NA NA 1361 5005 2374 1171 1469 NA NA NA
1599080400.0 1001.0 NA 288 138 0 0 0 0 0 0 NA 666 239 0 0 0 0 0 0 NA 3724 1494 172 155 225 725 233 724 NA 4672 2359 527 485 779 1081 373 930
1599080400.0 1001.2 NA 433 168 0 NA NA NA NA NA NA 1051 318 0 NA NA NA NA NA NA 15944 2414 191 NA NA NA NA NA NA 10891 2561 398 NA NA NA NA NA
