Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 73 182 175 NA NA NA NA NA NA 217 666 513 NA NA NA NA NA NA 948 493 1304 NA NA NA NA NA NA 2996 1019 2120 NA NA NA NA NA NA
1591304400.0 10.0 NA 208 294 0 NA NA NA NA NA NA 673 689 0 NA NA NA NA NA NA 2356 3950 887 NA NA NA NA NA NA 1361 4201 1103 NA NA NA NA NA
1591304400.0 1000.0 NA 365 145 0 52 NA NA NA NA NA 691 289 0 123 NA NA NA NA NA 3661 1512 525 423 NA NA NA NA NA 2899 2548 935 642 NA NA NA NA
1591304400.0 10001.0 NA 286 380 0 68 138 NA NA NA NA 815 769 0 153 291 NA NA NA NA 2692 2452 1050 409 1038 NA NA NA NA 1629 4258 2270 958 1542 NA NA NA
1591304400.0 10002.0 NA 288 378 0 67 155 NA NA NA NA 801 695 0 146 332 NA NA NA NA 3034 2581 1137 441 1101 NA NA NA NA 1969 3909 1790 940 1948 NA NA NA
1591304400.0 10003.0 NA 287 394 0 67 152 NA NA NA NA 737 732 0 149 334 NA NA NA NA 3027 2674 1128 441 1122 NA NA NA NA 2062 4420 1694 1162 1976 NA NA NA
1591304400.0 10004.0 NA 287 377 0 64 150 NA NA NA NA 762 714 0 148 321 NA NA NA NA 3019 2688 1128 417 1080 NA NA NA NA 1949 5360 2071 1151 1824 NA NA NA
1591304400.0 10005.0 NA 287 380 0 67 153 NA NA NA NA 739 754 0 146 333 NA NA NA NA 2760 2490 1063 411 1044 NA NA NA NA 2288 3720 2190 722 1524 NA NA NA
1591304400.0 10006.0 NA 288 379 0 66 126 NA NA NA NA 786 793 0 149 258 NA NA NA NA 2757 2414 1057 399 1016 NA NA NA NA 1898 3679 1242 2417 2903 NA NA NA
1591304400.0 10007.0 NA 289 383 0 68 150 NA NA NA NA 756 696 0 152 322 NA NA NA NA 2776 2531 1061 416 1035 NA NA NA NA 1451 4168 1948 1024 2338 NA NA NA
1591304400.0 10008.0 NA 291 379 0 68 159 NA NA NA NA 822 696 0 150 312 NA NA NA NA 2782 2487 1060 410 1061 NA NA NA NA 1450 4474 1425 731 2422 NA NA NA
1591304400.0 10009.0 NA 289 394 0 68 154 NA NA NA NA 765 734 0 152 316 NA NA NA NA 3037 2701 1158 442 1098 NA NA NA NA 1946 4787 1578 957 1936 NA NA NA
1591304400.0 1001.0 NA 344 114 0 0 0 0 0 0 NA 696 213 0 0 0 0 0 0 NA 3305 676 119 106 170 747 193 729 NA 4763 1134 283 304 309 1031 410 785
1591304400.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 722 258 0 NA NA NA NA NA NA 17150 2059 140 NA NA NA NA NA NA 9180 2156 258 NA NA NA NA NA
1591304400.0 1002.0 NA 363 67 NA NA NA NA NA NA NA 786 151 NA NA NA NA NA NA NA 3582 578 NA NA NA NA NA NA NA 4093 475 NA NA NA NA NA NA
1591304400.0 10023.0 NA 283 375 0 70 128 NA NA NA NA 736 760 0 149 250 NA NA NA NA 2710 2464 1060 405 1018 NA NA NA NA 1695 4204 1462 725 2640 NA NA NA
1591304400.0 10024.0 NA 298 402 0 69 160 NA NA NA NA 806 773 0 154 331 NA NA NA NA 3121 2907 1263 452 1130 NA NA NA NA 1980 4642 2097 827 2097 NA NA NA
