Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 73 131 179 NA NA NA NA NA NA 214 543 556 NA NA NA NA NA NA 1356 1049 1810 NA NA NA NA NA NA 2153 994 2386 NA NA NA NA NA NA
1594933200.0 10.0 NA 159 306 0 NA NA NA NA NA NA 524 697 0 NA NA NA NA NA NA 2708 5200 1010 NA NA NA NA NA NA 1179 5264 1217 NA NA NA NA NA
1594933200.0 1000.0 NA 303 148 0 55 NA NA NA NA NA 639 308 0 140 NA NA NA NA NA 4513 1928 663 437 NA NA NA NA NA 6964 2829 735 601 NA NA NA NA
1594933200.0 10001.0 NA 238 384 0 67 138 NA NA NA NA 555 733 0 162 285 NA NA NA NA 3151 3420 1313 1142 1366 NA NA NA NA 1925 4844 2317 1293 1981 NA NA NA
1594933200.0 10002.0 NA 224 376 0 67 153 NA NA NA NA 611 764 0 166 337 NA NA NA NA 3015 3376 1221 700 1219 NA NA NA NA 2374 5343 1857 932 2565 NA NA NA
1594933200.0 10003.0 NA 237 394 0 67 154 NA NA NA NA 603 786 0 164 342 NA NA NA NA 3078 3838 1172 592 1698 NA NA NA NA 1717 4220 1578 1005 2749 NA NA NA
1594933200.0 10004.0 NA 235 381 0 65 143 NA NA NA NA 596 755 0 165 328 NA NA NA NA 3105 3452 1237 644 1376 NA NA NA NA 2005 4403 1715 941 1992 NA NA NA
1594933200.0 10005.0 NA 225 380 0 68 152 NA NA NA NA 659 780 0 165 334 NA NA NA NA 3326 3417 1204 572 1371 NA NA NA NA 2365 4307 1742 830 2749 NA NA NA
1594933200.0 10006.0 NA 231 373 0 64 125 NA NA NA NA 632 761 0 156 276 NA NA NA NA 3066 3430 1252 725 1566 NA NA NA NA 2051 4395 1818 1150 2021 NA NA NA
1594933200.0 10007.0 NA 248 399 0 70 151 NA NA NA NA 660 779 0 164 348 NA NA NA NA 2876 3698 1171 669 1323 NA NA NA NA 2032 4338 2540 920 2810 NA NA NA
