Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 76 96 185 NA NA NA NA NA NA 214 431 598 NA NA NA NA NA NA 1813 768 1955 NA NA NA NA NA NA 1817 930 2038 NA NA NA NA NA NA
1597266000.0 10.0 NA 135 300 0 NA NA NA NA NA NA 584 650 0 NA NA NA NA NA NA 3404 4999 1058 NA NA NA NA NA NA 2368 4328 1334 NA NA NA NA NA
1597266000.0 1000.0 NA 282 157 0 53 NA NA NA NA NA 603 337 0 146 NA NA NA NA NA 4628 1901 597 448 NA NA NA NA NA 4307 1975 1538 661 NA NA NA NA
1597266000.0 10001.0 NA 208 390 0 71 133 NA NA NA NA 514 803 0 166 280 NA NA NA NA 2947 3419 1171 714 1164 NA NA NA NA 1938 5591 2802 1364 2615 NA NA NA
1597266000.0 10002.0 NA 202 394 0 71 159 NA NA NA NA 556 847 0 166 346 NA NA NA NA 2884 3526 1211 760 1314 NA NA NA NA 1624 5683 2587 822 2457 NA NA NA
1597266000.0 10003.0 NA 195 392 0 74 160 NA NA NA NA 607 819 0 166 337 NA NA NA NA 3093 3121 1263 837 1178 NA NA NA NA 1802 4493 2657 1088 1551 NA NA NA
1597266000.0 10004.0 NA 205 385 0 68 132 NA NA NA NA 564 750 0 166 279 NA NA NA NA 2936 3722 1191 511 1294 NA NA NA NA 1569 5799 2169 723 2485 NA NA NA
1597266000.0 10005.0 NA 198 399 0 73 166 NA NA NA NA 515 859 0 152 336 NA NA NA NA 3680 3407 1194 606 1051 NA NA NA NA 3318 4263 1556 1453 2810 NA NA NA
1597266000.0 10006.0 NA 201 386 0 69 131 NA NA NA NA 549 793 0 166 278 NA NA NA NA 3764 2897 1192 797 1108 NA NA NA NA 2649 4904 1498 1614 1648 NA NA NA
1597266000.0 10007.0 NA 202 388 0 78 132 NA NA NA NA 619 780 0 166 273 NA NA NA NA 2807 3413 1253 699 1022 NA NA NA NA 1954 4802 1580 684 2311 NA NA NA
1597266000.0 10008.0 NA 200 390 0 70 167 NA NA NA NA 623 834 0 165 345 NA NA NA NA 3234 3237 1188 655 1389 NA NA NA NA 2829 3791 2230 778 2985 NA NA NA
1597266000.0 10009.0 NA 202 393 0 70 162 NA NA NA NA 633 821 0 173 354 NA NA NA NA 2825 3289 1288 824 1156 NA NA NA NA 2921 5053 1498 1082 1668 NA NA NA
1597266000.0 1001.0 NA 273 129 0 0 0 0 0 0 NA 588 210 0 0 0 0 0 0 NA 3984 1236 114 98 166 671 183 660 NA 5590 2426 684 337 869 1105 652 825
1597266000.0 1001.2 NA 409 150 0 NA NA NA NA NA NA 859 302 0 NA NA NA NA NA NA 16416 2267 135 NA NA NA NA NA NA 9864 1732 522 NA NA NA NA NA
1597266000.0 1002.0 NA 287 76 NA NA NA NA NA NA NA 590 181 NA NA NA NA NA NA NA 4503 661 NA NA NA NA NA NA NA 5126 588 NA NA NA NA NA NA
1597266000.0 10023.0 NA 200 380 0 75 128 NA NA NA NA 582 796 0 167 281 NA NA NA NA 3643 3337 1215 677 1151 NA NA NA NA 3302 3887 2159 644 1518 NA NA NA
1597266000.0 10024.0 NA 210 408 0 72 160 NA NA NA NA 584 798 0 167 350 NA NA NA NA 3243 3493 1310 1087 1228 NA NA NA NA 2075 5143 2628 1696 2698 NA NA NA
1597266000.0 10024.1 NA 212 206 0 NA NA NA NA NA NA 556 413 0 NA NA NA NA NA NA 3303 1641 1125 NA NA NA NA NA NA 1999 1599 1096 NA NA NA NA NA
1597266000.0 10024.2 NA 205 403 0 NA NA NA NA NA NA 562 861 0 NA NA NA NA NA NA 3776 3341 1355 NA NA NA NA NA NA 2342 3836 2319 NA NA NA NA NA
1597266000.0 10024.3 NA 211 198 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 3162 1751 947 NA NA NA NA NA NA 1662 1770 979 NA NA NA NA NA
1597266000.0 10024.4 NA 212 396 0 NA NA NA NA NA NA 603 789 0 NA NA NA NA NA NA 3162 3621 1392 NA NA NA NA NA NA 1481 5617 1865 NA NA NA NA NA
1597266000.0 10024.5 NA 199 90 0 NA NA NA NA NA NA 560 270 0 NA NA NA NA NA NA 3072 977 172 NA NA NA NA NA NA 1694 868 240 NA NA NA NA NA
1597266000.0 10025.0 NA 203 388 0 74 155 NA NA NA NA 576 801 0 173 352 NA NA NA NA 2878 3231 1245 558 1279 NA NA NA NA 2450 3844 2288 694 1970 NA NA NA
1597266000.0 10026.0 NA 205 403 0 76 159 NA NA NA NA 569 833 0 174 354 NA NA NA NA 3578 3549 1368 679 1708 NA NA NA NA 2601 4927 1831 673 3318 NA NA NA
1597266000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4790 594 NA NA NA NA NA NA NA 4518 739 NA NA NA NA NA NA
1597266000.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 400 196 0 0 0 0 NA NA NA 2362 629 89 158 658 666 NA NA NA 3554 604 178 413 1016 1173 NA NA
1597266000.0 10042.0 NA 204 394 0 75 159 NA NA NA NA 601 846 0 169 353 NA NA NA NA 3039 3117 1342 667 1122 NA NA NA NA 2401 3834 2850 674 1288 NA NA NA
1597266000.0 10059.0 NA 220 414 0 72 162 NA NA NA NA 649 834 0 166 337 NA NA NA NA 2956 4143 1341 713 1409 NA NA NA NA 1638 5684 2307 1464 1794 NA NA NA
1597266000.0 10071.0 NA 208 409 0 71 167 NA NA NA NA 596 825 0 174 352 NA NA NA NA 3197 3506 1418 759 1421 NA NA NA NA 1696 3863 2486 838 2692 NA NA NA
1597266000.0 101.0 83 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1597266000.0 1010.0 NA 27 52 0 NA NA NA NA NA NA 119 150 0 NA NA NA NA NA NA 135 261 250 NA NA NA NA NA NA 311 367 384 NA NA NA NA NA
1597266000.0 102.0 82 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1597266000.0 1020.0 NA 44 20 0 43 NA NA NA NA NA 174 110 0 176 NA NA NA NA NA 410 112 81 367 NA NA NA NA NA 724 225 156 454 NA NA NA NA
1597266000.0 10224.0 NA 371 602 0 164 NA NA NA NA NA 800 1031 0 350 NA NA NA NA NA 6763 7318 1604 1256 NA NA NA NA NA 4284 8605 2250 1652 NA NA NA NA
1597266000.0 10224.15 NA 365 620 0 174 NA NA NA NA NA 878 1080 0 372 NA NA NA NA NA 6433 6994 1467 1459 NA NA NA NA NA 4476 8287 2324 1606 NA NA NA NA
1597266000.0 10225.0 NA 398 617 0 159 NA NA NA NA NA 873 1027 0 343 NA NA NA NA NA 6580 7519 1488 1161 NA NA NA NA NA 4599 8490 1962 1659 NA NA NA NA
1597266000.0 103.0 55 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 714 261 2093 NA NA NA NA NA NA 1338 351 2840 NA NA NA NA NA NA
1597266000.0 1030.0 NA 177 44 0 0 NA NA NA NA NA 448 142 0 0 NA NA NA NA NA 8956 352 91 81 NA NA NA NA NA 4547 418 206 127 NA NA NA NA
1597266000.0 1040.0 NA 360 35 0 NA NA NA NA NA NA 834 106 0 NA NA NA NA NA NA 13509 203 133 NA NA NA NA NA NA 6741 1044 614 NA NA NA NA NA
1597266000.0 1040.1 NA 68 29 0 NA NA NA NA NA NA 172 113 0 NA NA NA NA NA NA 667 168 125 NA NA NA NA NA NA 949 262 166 NA NA NA NA NA
1597266000.0 10424.0 NA 161 388 0 NA NA NA NA NA NA 523 776 0 NA NA NA NA NA NA 1905 3596 1325 NA NA NA NA NA NA 1899 4169 2349 NA NA NA NA NA
1597266000.0 105.0 74 103 24 NA NA NA NA NA NA 210 457 115 NA NA NA NA NA NA 1369 788 130 NA NA NA NA NA NA 1193 534 192 NA NA NA NA NA NA
1597266000.0 106.0 55 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 667 259 1999 NA NA NA NA NA NA 1247 319 2790 NA NA NA NA NA NA
1597266000.0 107.0 77 105 271 NA NA NA NA NA NA 197 452 572 NA NA NA NA NA NA 2362 857 2779 NA NA NA NA NA NA 2644 988 3523 NA NA NA NA NA NA
1597266000.0 108.0 77 119 285 NA NA NA NA NA NA 219 475 633 NA NA NA NA NA NA 3051 888 2820 NA NA NA NA NA NA 2755 805 3047 NA NA NA NA NA NA
1597266000.0 10801.0 NA 197 388 0 70 161 NA NA NA NA 575 834 0 161 333 NA NA NA NA 3172 3483 1152 664 1282 NA NA NA NA 2473 4389 2883 885 2300 NA NA NA
1597266000.0 10802.0 NA 190 388 0 71 157 NA NA NA NA 559 823 0 166 343 NA NA NA NA 2897 3544 1215 603 1056 NA NA NA NA 2065 4956 2739 747 2786 NA NA NA
1597266000.0 10803.0 NA 191 389 0 70 155 NA NA NA NA 635 840 0 165 349 NA NA NA NA 3195 3219 1253 659 1299 NA NA NA NA 2528 5651 1428 1465 2846 NA NA NA
1597266000.0 10804.0 NA 193 389 0 70 155 NA NA NA NA 549 789 0 165 343 NA NA NA NA 2974 3396 1193 663 1506 NA NA NA NA 2476 4390 2220 804 3046 NA NA NA
