Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 80 126 175 NA NA NA NA NA NA 215 457 537 NA NA NA NA NA NA 1255 792 1786 NA NA NA NA NA NA 1374 1179 1839 NA NA NA NA NA NA
1596142800.0 10.0 NA 164 300 0 NA NA NA NA NA NA 595 664 0 NA NA NA NA NA NA 2607 4551 1003 NA NA NA NA NA NA 1042 3521 1460 NA NA NA NA NA
1596142800.0 10001.0 NA 223 384 0 69 133 NA NA NA NA 573 778 0 166 283 NA NA NA NA 3456 3661 1170 629 1074 NA NA NA NA 3099 5375 1560 928 1429 NA NA NA
1596142800.0 10002.0 NA 223 381 0 69 156 NA NA NA NA 657 802 0 167 347 NA NA NA NA 3066 3177 1169 772 1238 NA NA NA NA 2428 4321 1840 795 2607 NA NA NA
1596142800.0 10003.0 NA 234 389 0 68 157 NA NA NA NA 590 840 0 165 353 NA NA NA NA 2854 3212 1179 621 1275 NA NA NA NA 1647 4456 2129 920 2769 NA NA NA
1596142800.0 10004.0 NA 232 380 0 67 131 NA NA NA NA 616 780 0 165 280 NA NA NA NA 2851 3174 1162 586 1184 NA NA NA NA 1939 4933 2155 944 1274 NA NA NA
1596142800.0 10005.0 NA 233 377 0 68 161 NA NA NA NA 631 796 0 165 336 NA NA NA NA 2891 3337 1130 715 1141 NA NA NA NA 1733 5064 2562 1097 1599 NA NA NA
1596142800.0 10006.0 NA 224 375 0 67 125 NA NA NA NA 601 816 0 162 274 NA NA NA NA 3307 3322 1211 578 1103 NA NA NA NA 2898 5335 1750 1056 1430 NA NA NA
1596142800.0 10007.0 NA 224 385 0 68 133 NA NA NA NA 597 876 0 165 282 NA NA NA NA 3083 3227 1190 772 1198 NA NA NA NA 2746 4342 2104 1236 1482 NA NA NA
1596142800.0 10008.0 NA 233 383 0 68 159 NA NA NA NA 559 801 0 165 335 NA NA NA NA 3083 3361 1175 691 1162 NA NA NA NA 2093 5930 1638 982 1496 NA NA NA
1596142800.0 10009.0 NA 236 400 0 70 159 NA NA NA NA 653 839 0 173 353 NA NA NA NA 2776 3221 1235 758 1199 NA NA NA NA 1691 5148 1624 1293 1779 NA NA NA
1596142800.0 1001.0 NA 292 113 0 0 0 0 0 0 NA 636 218 0 0 0 0 0 0 NA 3660 1341 116 101 170 705 185 667 NA 5150 1989 461 284 707 910 488 738
1596142800.0 1001.2 NA 409 152 0 NA NA NA NA NA NA 896 300 0 NA NA NA NA NA NA 16167 2888 125 NA NA NA NA NA NA 8531 2908 392 NA NA NA NA NA
1596142800.0 1002.0 NA 311 68 NA NA NA NA NA NA NA 677 179 NA NA NA NA NA NA NA 4389 628 NA NA NA NA NA NA NA 5308 548 NA NA NA NA NA NA
1596142800.0 10023.0 NA 224 377 0 67 128 NA NA NA NA 549 772 0 165 270 NA NA NA NA 3004 3339 1207 668 1167 NA NA NA NA 2452 4677 2901 813 2502 NA NA NA
1596142800.0 10024.0 NA 240 397 0 70 157 NA NA NA NA 615 799 0 168 352 NA NA NA NA 3604 3474 1338 1037 1185 NA NA NA NA 3025 4297 2896 1142 1646 NA NA NA
1596142800.0 10024.1 NA 237 207 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 3344 1493 994 NA NA NA NA NA NA 2236 1513 1133 NA NA NA NA NA
1596142800.0 10024.2 NA 242 394 0 NA NA NA NA NA NA 608 832 0 NA NA NA NA NA NA 3187 3607 1325 NA NA NA NA NA NA 2128 4499 1775 NA NA NA NA NA
1596142800.0 10024.3 NA 246 197 0 NA NA NA NA NA NA 636 377 0 NA NA NA NA NA NA 2914 1850 846 NA NA NA NA NA NA 1522 2231 1007 NA NA NA NA NA
1596142800.0 10024.4 NA 241 401 0 NA NA NA NA NA NA 591 830 0 NA NA NA NA NA NA 2944 3830 1269 NA NA NA NA NA NA 1050 4107 1802 NA NA NA NA NA
1596142800.0 10024.5 NA 243 84 0 NA NA NA NA NA NA 676 270 0 NA NA NA NA NA NA 2983 799 170 NA NA NA NA NA NA 1745 834 252 NA NA NA NA NA
1596142800.0 10025.0 NA 239 392 0 68 150 NA NA NA NA 695 809 0 166 350 NA NA NA NA 2809 3465 1337 767 1336 NA NA NA NA 1663 5391 1712 1301 2162 NA NA NA
1596142800.0 10026.0 NA 235 408 0 73 157 NA NA NA NA 672 788 0 168 354 NA NA NA NA 2981 3632 1354 624 1286 NA NA NA NA 2826 4684 2496 900 1623 NA NA NA
1596142800.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4722 601 NA NA NA NA NA NA NA 5831 679 NA NA NA NA NA NA
1596142800.0 1004.0 NA 243 86 0 0 0 0 NA NA NA 431 182 0 0 0 0 NA NA NA 2800 801 94 159 664 665 NA NA NA 3909 690 448 810 955 1369 NA NA
