Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 70 183 184 NA NA NA NA NA NA 221 707 561 NA NA NA NA NA NA 989 740 2304 NA NA NA NA NA NA 1271 1501 2886 NA NA NA NA NA NA
1590354000.0 10.0 NA 209 302 0 NA NA NA NA NA NA 694 662 0 NA NA NA NA NA NA 2777 5368 971 NA NA NA NA NA NA 1681 5377 1193 NA NA NA NA NA
1590354000.0 1000.0 NA 365 146 0 52 NA NA NA NA NA 757 303 0 124 NA NA NA NA NA 4787 2446 593 988 NA NA NA NA NA 5685 3124 1268 1310 NA NA NA NA
1590354000.0 10001.0 NA 281 386 0 68 138 NA NA NA NA 869 799 0 157 285 NA NA NA NA 2930 3666 1101 1093 3074 NA NA NA NA 1883 5615 1549 1656 3598 NA NA NA
1590354000.0 10002.0 NA 289 388 0 68 149 NA NA NA NA 752 718 0 157 339 NA NA NA NA 2897 3543 1090 1134 3101 NA NA NA NA 2023 5078 1635 2283 3740 NA NA NA
1590354000.0 10003.0 NA 299 397 0 74 151 NA NA NA NA 740 771 0 156 339 NA NA NA NA 3013 3645 1088 1107 3164 NA NA NA NA 1878 5711 1429 1921 3907 NA NA NA
1590354000.0 10004.0 NA 288 383 0 65 148 NA NA NA NA 769 763 0 144 306 NA NA NA NA 3033 3633 1087 1044 3076 NA NA NA NA 1831 5737 2122 2584 4374 NA NA NA
1590354000.0 10005.0 NA 287 382 0 72 161 NA NA NA NA 713 719 0 154 333 NA NA NA NA 2964 3547 1098 1106 3144 NA NA NA NA 2232 5030 1480 1962 4351 NA NA NA
1590354000.0 10006.0 NA 291 378 0 75 129 NA NA NA NA 767 740 0 154 262 NA NA NA NA 3142 3692 1129 1082 3147 NA NA NA NA 2360 5504 2205 2680 4687 NA NA NA
1590354000.0 10007.0 NA 285 387 0 68 152 NA NA NA NA 794 735 0 159 327 NA NA NA NA 2950 3696 1106 1127 3072 NA NA NA NA 2083 5594 1643 2004 3680 NA NA NA
