Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 73 128 184 NA NA NA NA NA NA 208 552 543 NA NA NA NA NA NA 1144 1045 1714 NA NA NA NA NA NA 1228 1037 2413 NA NA NA NA NA NA
1595451600.0 10.0 NA 168 290 0 NA NA NA NA NA NA 600 724 0 NA NA NA NA NA NA 2812 4631 997 NA NA NA NA NA NA 1827 4530 1477 NA NA NA NA NA
1595451600.0 1000.0 NA 306 151 0 54 NA NA NA NA NA 671 330 0 138 NA NA NA NA NA 5670 2599 615 415 NA NA NA NA NA 5034 3795 1053 654 NA NA NA NA
1595451600.0 10001.0 NA 231 383 0 69 131 NA NA NA NA 607 785 0 155 283 NA NA NA NA 3287 3316 1286 759 1124 NA NA NA NA 2774 5670 2095 1183 1461 NA NA NA
1595451600.0 10002.0 NA 224 383 0 68 155 NA NA NA NA 718 836 0 152 348 NA NA NA NA 3194 3157 1232 633 1119 NA NA NA NA 2989 4769 1675 1461 1520 NA NA NA
1595451600.0 10003.0 NA 225 387 0 69 160 NA NA NA NA 605 859 0 166 349 NA NA NA NA 3660 3067 1126 652 1146 NA NA NA NA 2980 4494 2585 1411 1607 NA NA NA
1595451600.0 10004.0 NA 224 377 0 78 139 NA NA NA NA 602 821 0 165 298 NA NA NA NA 4717 3430 1273 915 1314 NA NA NA NA 3123 4813 2012 1452 1691 NA NA NA
1595451600.0 10005.0 NA 235 377 0 68 163 NA NA NA NA 654 838 0 157 348 NA NA NA NA 2955 3400 1191 627 1315 NA NA NA NA 1731 4954 1953 1193 1967 NA NA NA
1595451600.0 10006.0 NA 233 374 0 67 126 NA NA NA NA 555 820 0 165 258 NA NA NA NA 2952 3147 1230 735 974 NA NA NA NA 1990 4558 2063 1685 1955 NA NA NA
1595451600.0 10007.0 NA 224 385 0 68 128 NA NA NA NA 544 797 0 166 283 NA NA NA NA 3753 3312 1385 692 1095 NA NA NA NA 3249 5625 1944 1452 1497 NA NA NA
1595451600.0 10008.0 NA 226 380 0 67 156 NA NA NA NA 630 813 0 163 349 NA NA NA NA 3077 3585 1290 1192 1065 NA NA NA NA 3041 4836 1730 898 1284 NA NA NA
1595451600.0 10009.0 NA 237 392 0 73 155 NA NA NA NA 622 813 0 166 321 NA NA NA NA 3102 3769 1413 769 1089 NA NA NA NA 2726 5638 1711 1606 1385 NA NA NA
1595451600.0 1001.0 NA 288 121 0 0 0 0 0 0 NA 592 221 0 0 0 0 0 0 NA 6891 1548 103 87 159 649 177 655 NA 6698 2685 442 147 249 1049 969 978
