Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 88 133 205 NA NA NA NA NA NA 229 525 708 NA NA NA NA NA NA 1349 783 1917 NA NA NA NA NA NA 1292 684 1830 NA NA NA NA NA NA
1598043600.0 10.0 NA 151 310 0 NA NA NA NA NA NA 516 668 0 NA NA NA NA NA NA 2694 4676 1129 NA NA NA NA NA NA 1739 4802 1771 NA NA NA NA NA
1598043600.0 10001.0 NA 218 409 0 89 151 NA NA NA NA 586 852 0 190 302 NA NA NA NA 3263 3165 1223 661 1263 NA NA NA NA 1969 5603 1532 1037 2020 NA NA NA
1598043600.0 10002.0 NA 222 408 0 89 174 NA NA NA NA 587 873 0 184 352 NA NA NA NA 2969 3120 1297 585 1350 NA NA NA NA 1736 5166 2109 974 2478 NA NA NA
1598043600.0 10003.0 NA 215 409 0 96 177 NA NA NA NA 644 795 0 193 351 NA NA NA NA 3376 3253 1220 674 1377 NA NA NA NA 3726 5222 2456 1177 2323 NA NA NA
1598043600.0 10004.0 NA 219 402 0 87 150 NA NA NA NA 657 820 0 193 304 NA NA NA NA 3222 3452 1267 648 1161 NA NA NA NA 2593 4774 2508 1024 1779 NA NA NA
1598043600.0 10005.0 NA 224 405 0 88 176 NA NA NA NA 588 873 0 192 351 NA NA NA NA 3179 3124 1231 725 1238 NA NA NA NA 2297 4192 1893 1002 1669 NA NA NA
1598043600.0 10006.0 NA 225 402 0 86 147 NA NA NA NA 650 872 0 191 305 NA NA NA NA 2961 3173 1395 647 1317 NA NA NA NA 2401 4495 1549 902 2117 NA NA NA
1598043600.0 10007.0 NA 224 407 0 89 148 NA NA NA NA 582 787 0 191 307 NA NA NA NA 3083 3433 1319 1003 1166 NA NA NA NA 1981 5248 1499 971 1746 NA NA NA
1598043600.0 10008.0 NA 215 404 0 90 177 NA NA NA NA 628 889 0 189 372 NA NA NA NA 3183 3264 1243 757 1101 NA NA NA NA 3065 4637 2038 1015 2105 NA NA NA
