Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 70 230 178 NA NA NA NA NA NA 217 651 492 NA NA NA NA NA NA 974 497 1273 NA NA NA NA NA NA 2370 1191 1999 NA NA NA NA NA NA
1591736400.0 10.0 NA 263 290 0 NA NA NA NA NA NA 820 646 0 NA NA NA NA NA NA 2592 4352 970 NA NA NA NA NA NA 1463 4919 1145 NA NA NA NA NA
1591736400.0 1000.0 NA 407 146 0 54 NA NA NA NA NA 770 293 0 120 NA NA NA NA NA 3524 1463 505 400 NA NA NA NA NA 3856 1750 833 446 NA NA NA NA
1591736400.0 10001.0 NA 336 377 0 65 127 NA NA NA NA 834 723 0 140 246 NA NA NA NA 2946 2556 1126 441 1068 NA NA NA NA 1691 3652 1627 2285 4326 NA NA NA
1591736400.0 10002.0 NA 336 380 0 65 154 NA NA NA NA 836 727 0 151 309 NA NA NA NA 2996 2598 1123 437 1064 NA NA NA NA 1451 5166 1651 1081 1695 NA NA NA
1591736400.0 10003.0 NA 337 384 0 66 156 NA NA NA NA 833 727 0 151 309 NA NA NA NA 2815 2422 1045 403 998 NA NA NA NA 1639 3766 1385 1219 1412 NA NA NA
1591736400.0 10004.0 NA 336 376 0 62 146 NA NA NA NA 793 698 0 139 281 NA NA NA NA 3027 2567 1116 402 1003 NA NA NA NA 2501 4075 1422 651 1175 NA NA NA
1591736400.0 10005.0 NA 337 379 0 65 152 NA NA NA NA 899 702 0 151 311 NA NA NA NA 3012 2590 1117 438 1112 NA NA NA NA 1747 4938 1853 2052 3203 NA NA NA
1591736400.0 10006.0 NA 336 373 0 63 124 NA NA NA NA 853 725 0 145 258 NA NA NA NA 2955 3045 1140 409 1043 NA NA NA NA 2443 5393 2233 699 1792 NA NA NA
1591736400.0 10007.0 NA 338 383 0 66 150 NA NA NA NA 845 733 0 148 313 NA NA NA NA 3015 2604 1147 433 1052 NA NA NA NA 3200 3517 1552 793 1828 NA NA NA
1591736400.0 10008.0 NA 339 381 0 66 156 NA NA NA NA 878 721 0 149 329 NA NA NA NA 3013 2641 1146 441 1073 NA NA NA NA 1794 4694 1607 1186 1379 NA NA NA
1591736400.0 10009.0 NA 338 387 0 65 151 NA NA NA NA 857 756 0 150 328 NA NA NA NA 3016 2711 1134 436 1088 NA NA NA NA 1487 5314 1308 1355 3334 NA NA NA
1591736400.0 1001.0 NA 390 109 0 0 0 0 0 0 NA 729 213 0 0 0 0 0 0 NA 3066 607 102 89 148 669 173 669 NA 4174 974 202 236 204 1030 302 1073
1591736400.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 700 259 0 NA NA NA NA NA NA 15843 1892 125 NA NA NA NA NA NA 9101 1451 300 NA NA NA NA NA
1591736400.0 1002.0 NA 412 67 NA NA NA NA NA NA NA 798 154 NA NA NA NA NA NA NA 3523 583 NA NA NA NA NA NA NA 4960 460 NA NA NA NA NA NA
1591736400.0 10023.0 NA 339 368 0 76 128 NA NA NA NA 822 726 0 142 263 NA NA NA NA 2701 2408 1082 394 964 NA NA NA NA 1614 4235 2516 730 1455 NA NA NA
1591736400.0 10024.0 NA 347 394 0 73 155 NA NA NA NA 855 739 0 146 316 NA NA NA NA 2921 2661 1159 417 992 NA NA NA NA 1634 4022 1655 742 1515 NA NA NA
1591736400.0 10024.1 NA 342 204 0 NA NA NA NA NA NA 853 347 0 NA NA NA NA NA NA 2822 1079 842 NA NA NA NA NA NA 1514 1499 1168 NA NA NA NA NA
1591736400.0 10024.2 NA 348 396 0 NA NA NA NA NA NA 827 743 0 NA NA NA NA NA NA 3058 2866 1206 NA NA NA NA NA NA 1739 4262 1419 NA NA NA NA NA
1591736400.0 10024.3 NA 346 190 0 NA NA NA NA NA NA 827 333 0 NA NA NA NA NA NA 2829 1048 725 NA NA NA NA NA NA 1365 1375 918 NA NA NA NA NA
1591736400.0 10024.4 NA 349 394 0 NA NA NA NA NA NA 849 719 0 NA NA NA NA NA NA 3065 2849 1218 NA NA NA NA NA NA 1796 3507 1562 NA NA NA NA NA
1591736400.0 10024.5 NA 347 85 0 NA NA NA NA NA NA 846 238 0 NA NA NA NA NA NA 2805 505 146 NA NA NA NA NA NA 1169 745 177 NA NA NA NA NA
1591736400.0 10025.0 NA 343 381 0 66 153 NA NA NA NA 788 728 0 152 328 NA NA NA NA 2885 2515 1119 406 1016 NA NA NA NA 1621 4029 1628 1233 1539 NA NA NA
1591736400.0 10026.0 NA 349 399 0 78 158 NA NA NA NA 822 740 0 152 315 NA NA NA NA 2931 2874 1156 419 1032 NA NA NA NA 1627 4633 1672 773 1517 NA NA NA
1591736400.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3806 455 NA NA NA NA NA NA NA 3240 616 NA NA NA NA NA NA
1591736400.0 1004.0 NA 342 83 0 0 0 0 NA NA NA 672 173 0 0 0 0 NA NA NA 1283 378 88 147 654 660 NA NA NA 3925 973 154 218 767 773 NA NA
1591736400.0 10042.0 NA 338 384 0 73 150 NA NA NA NA 793 721 0 146 328 NA NA NA NA 3014 2703 1226 436 1068 NA NA NA NA 1740 3606 1701 698 1405 NA NA NA
1591736400.0 10059.0 NA 355 411 0 68 152 NA NA NA NA 893 759 0 152 328 NA NA NA NA 3135 3842 1246 454 1077 NA NA NA NA 1882 4937 2148 732 1224 NA NA NA
1591736400.0 10071.0 NA 345 400 0 73 156 NA NA NA NA 756 763 0 151 313 NA NA NA NA 3027 2936 1229 445 1125 NA NA NA NA 2447 3963 1970 1111 3212 NA NA NA
1591736400.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 97 126 0 NA NA NA NA NA NA 133 290 247 NA NA NA NA NA NA 1013 410 358 NA NA NA NA NA
1591736400.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1591736400.0 1020.0 NA 38 19 0 35 NA NA NA NA NA 152 88 0 150 NA NA NA NA NA 319 115 81 317 NA NA NA NA NA 727 493 272 556 NA NA NA NA
1591736400.0 10224.0 NA 509 570 0 157 NA NA NA NA NA 1087 919 0 320 NA NA NA NA NA 5812 6027 1233 989 NA NA NA NA NA 5024 6499 1692 1598 NA NA NA NA
1591736400.0 10224.15 NA 498 576 0 153 NA NA NA NA NA 1022 921 0 316 NA NA NA NA NA 5551 5582 1230 1036 NA NA NA NA NA 4281 6753 1614 1359 NA NA NA NA
1591736400.0 10225.0 NA 500 565 0 152 NA NA NA NA NA 1063 928 0 329 NA NA NA NA NA 5753 5681 1200 1004 NA NA NA NA NA 4322 6194 3236 1907 NA NA NA NA
1591736400.0 103.0 45 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 435 279 1727 NA NA NA NA NA NA 1572 712 4190 NA NA NA NA NA NA
1591736400.0 1030.0 NA 171 43 0 0 NA NA NA NA NA 342 119 0 0 NA NA NA NA NA 8211 328 86 83 NA NA NA NA NA 3740 391 190 129 NA NA NA NA
