Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 73 129 182 NA NA NA NA NA NA 209 522 572 NA NA NA NA NA NA 1214 1514 1924 NA NA NA NA NA NA 1439 1816 2262 NA NA NA NA NA NA
1595192400.0 10.0 NA 163 304 0 NA NA NA NA NA NA 531 699 0 NA NA NA NA NA NA 2926 4757 1110 NA NA NA NA NA NA 1965 4156 981 NA NA NA NA NA
1595192400.0 10001.0 NA 233 399 0 69 NA NA NA NA NA 580 834 0 166 NA NA NA NA NA 3056 3313 1226 718 NA NA NA NA NA 2125 4395 1894 1353 NA NA NA NA
1595192400.0 10002.0 NA 227 384 0 72 154 NA NA NA NA 609 831 0 163 319 NA NA NA NA 2863 3326 1279 583 1363 NA NA NA NA 2920 4187 1843 1113 2525 NA NA NA
1595192400.0 10003.0 NA 236 389 0 70 NA NA NA NA NA 654 740 0 165 NA NA NA NA NA 3010 3329 1194 630 NA NA NA NA NA 1846 4868 2209 1134 NA NA NA NA
1595192400.0 10004.0 NA 237 378 0 78 NA NA NA NA NA 535 715 0 163 NA NA NA NA NA 2965 3214 1202 731 NA NA NA NA NA 1649 4560 2294 919 NA NA NA NA
1595192400.0 10005.0 NA 237 389 0 67 153 NA NA NA NA 625 768 0 164 336 NA NA NA NA 2957 3288 1222 687 1141 NA NA NA NA 1634 5688 2061 1043 1069 NA NA NA
1595192400.0 10006.0 NA 228 380 0 68 NA NA NA NA NA 614 808 0 165 NA NA NA NA NA 3382 3435 1255 628 NA NA NA NA NA 3219 4238 1741 980 NA NA NA NA
1595192400.0 10007.0 NA 229 385 0 67 NA NA NA NA NA 607 806 0 166 NA NA NA NA NA 3042 3186 1228 765 NA NA NA NA NA 2238 4911 2139 966 NA NA NA NA
1595192400.0 10008.0 NA 226 389 0 72 NA NA NA NA NA 651 792 0 167 NA NA NA NA NA 3059 3481 1177 770 NA NA NA NA NA 2444 4643 1891 740 NA NA NA NA
1595192400.0 10009.0 NA 226 397 0 76 NA NA NA NA NA 662 752 0 165 NA NA NA NA NA 3079 3641 1240 881 NA NA NA NA NA 1903 6734 2072 1157 NA NA NA NA
1595192400.0 1001.0 NA 293 127 0 0 0 0 0 0 NA 645 217 0 0 0 0 0 0 NA 3903 1072 113 102 163 663 174 662 NA 3976 1706 455 607 725 1102 264 799
1595192400.0 1001.2 NA 406 141 0 NA NA NA NA NA NA 912 285 0 NA NA NA NA NA NA 16163 2232 132 NA NA NA NA NA NA 9477 1542 745 NA NA NA NA NA
1595192400.0 1002.0 NA 320 74 NA NA NA NA NA NA NA 652 174 NA NA NA NA NA NA NA 4721 586 NA NA NA NA NA NA NA 5256 422 NA NA NA NA NA NA
1595192400.0 10023.0 NA 237 382 0 68 126 NA NA NA NA 596 821 0 152 280 NA NA NA NA 2874 3471 1311 850 1088 NA NA NA NA 2081 4341 2205 1468 1102 NA NA NA
1595192400.0 10024.0 NA 241 402 0 69 NA NA NA NA NA 648 776 0 167 NA NA NA NA NA 3055 3752 1477 759 NA NA NA NA NA 1950 5912 1741 1635 NA NA NA NA
1595192400.0 10024.1 NA 244 204 0 NA NA NA NA NA NA 534 386 0 NA NA NA NA NA NA 2951 1941 1059 NA NA NA NA NA NA 1598 2058 1062 NA NA NA NA NA
1595192400.0 10024.2 NA 242 400 0 NA NA NA NA NA NA 605 841 0 NA NA NA NA NA NA 4677 3571 1215 NA NA NA NA NA NA 3668 2889 3607 NA NA NA NA NA
1595192400.0 10024.4 NA 235 406 0 NA NA NA NA NA NA 664 857 0 NA NA NA NA NA NA 3072 3737 1511 NA NA NA NA NA NA 1910 4896 1181 NA NA NA NA NA
1595192400.0 10025.0 NA 228 397 0 72 156 NA NA NA NA 608 776 0 165 332 NA NA NA NA 3482 4378 1274 697 1119 NA NA NA NA 2188 5309 2452 1052 1159 NA NA NA
1595192400.0 10026.0 NA 244 415 0 70 NA NA NA NA NA 597 872 0 168 NA NA NA NA NA 3104 4460 1269 824 NA NA NA NA NA 1897 6545 2158 1117 NA NA NA NA
1595192400.0 1003.0 NA 320 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 4584 596 NA NA NA NA NA NA NA 4640 653 NA NA NA NA NA NA
1595192400.0 1004.0 NA 237 98 0 0 0 0 NA NA NA 415 190 0 0 0 0 NA NA NA 2101 520 101 158 663 647 NA NA NA 4776 943 536 521 783 679 NA NA
1595192400.0 10042.0 NA 232 391 0 72 NA NA NA NA NA 641 803 0 168 NA NA NA NA NA 3241 3329 1272 710 NA NA NA NA NA 2817 4952 2272 1038 NA NA NA NA
1595192400.0 10059.0 NA 243 409 0 70 NA NA NA NA NA 706 790 0 164 NA NA NA NA NA 3301 4475 1294 845 NA NA NA NA NA 3092 4904 2322 1042 NA NA NA NA
1595192400.0 10071.0 NA 243 412 0 68 NA NA NA NA NA 655 770 0 167 NA NA NA NA NA 2984 3731 1266 702 NA NA NA NA NA 1999 4168 2591 1084 NA NA NA NA
1595192400.0 10224.0 NA 378 630 0 NA NA NA NA NA NA 897 986 0 NA NA NA NA NA NA 6065 6679 1411 NA NA NA NA NA NA 5121 6742 2175 NA NA NA NA NA
1595192400.0 10224.15 NA 385 577 0 NA NA NA NA NA NA 826 1053 0 NA NA NA NA NA NA 6178 6957 1501 NA NA NA NA NA NA 4371 6427 2318 NA NA NA NA NA
1595192400.0 10225.0 NA 404 567 0 NA NA NA NA NA NA 796 959 0 NA NA NA NA NA NA 6144 6162 1358 NA NA NA NA NA NA 4829 6601 2156 NA NA NA NA NA
1595192400.0 103.0 34 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 451 293 2056 NA NA NA NA NA NA 1136 454 3523 NA NA NA NA NA NA
1595192400.0 1030.0 NA 176 47 0 0 NA NA NA NA NA 378 137 0 0 NA NA NA NA NA 8877 342 83 84 NA NA NA NA NA 4160 379 142 121 NA NA NA NA
1595192400.0 1040.0 NA 356 23 0 NA NA NA NA NA NA 742 109 0 NA NA NA NA NA NA 12940 172 125 NA NA NA NA NA NA 6882 297 175 NA NA NA NA NA
