Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 74 97 182 NA NA NA NA NA NA 217 444 545 NA NA NA NA NA NA 2672 755 2094 NA NA NA NA NA NA 3031 805 2816 NA NA NA NA NA NA
1596319200.0 10.0 NA 134 294 0 NA NA NA NA NA NA 582 658 0 NA NA NA NA NA NA 2765 4611 1029 NA NA NA NA NA NA 1796 4399 1278 NA NA NA NA NA
1596319200.0 1000.0 NA 286 152 0 59 NA NA NA NA NA 672 317 0 140 NA NA NA NA NA 4720 1901 623 430 NA NA NA NA NA 4346 2782 1358 633 NA NA NA NA
1596319200.0 10001.0 NA 201 381 0 69 131 NA NA NA NA 603 787 0 166 277 NA NA NA NA 2995 3195 1230 782 1223 NA NA NA NA 2127 4506 1886 1720 2673 NA NA NA
1596319200.0 10002.0 NA 205 382 0 73 156 NA NA NA NA 605 833 0 166 347 NA NA NA NA 2849 3199 1231 671 1151 NA NA NA NA 2020 3860 1753 1054 1648 NA NA NA
1596319200.0 10003.0 NA 208 388 0 68 167 NA NA NA NA 602 800 0 166 318 NA NA NA NA 2901 3164 1264 772 1258 NA NA NA NA 1886 5814 1988 1261 2005 NA NA NA
1596319200.0 10004.0 NA 207 383 0 65 132 NA NA NA NA 590 811 0 167 270 NA NA NA NA 2918 2855 1208 755 1108 NA NA NA NA 1787 3639 2082 1165 1505 NA NA NA
1596319200.0 10005.0 NA 194 382 0 68 157 NA NA NA NA 562 791 0 164 349 NA NA NA NA 3171 3431 1238 882 1112 NA NA NA NA 2593 4820 2099 1313 1591 NA NA NA
1596319200.0 10006.0 NA 206 380 0 66 128 NA NA NA NA 552 780 0 164 282 NA NA NA NA 2928 3073 1285 769 1105 NA NA NA NA 2090 4242 1571 1077 1691 NA NA NA
1596319200.0 10007.0 NA 197 381 0 69 130 NA NA NA NA 603 860 0 167 271 NA NA NA NA 3096 3380 1275 809 1124 NA NA NA NA 3007 4981 1791 1518 2194 NA NA NA
1596319200.0 10008.0 NA 206 386 0 75 154 NA NA NA NA 516 820 0 166 349 NA NA NA NA 2769 3559 1203 1112 1423 NA NA NA NA 1636 5686 2133 1724 2225 NA NA NA
1596319200.0 10009.0 NA 205 390 0 71 155 NA NA NA NA 559 782 0 167 341 NA NA NA NA 2894 3349 1257 970 1028 NA NA NA NA 2237 3976 2290 1456 1984 NA NA NA
1596319200.0 1001.0 NA 263 128 0 0 0 0 0 0 NA 583 219 0 0 0 0 0 0 NA 3672 1009 119 102 173 709 193 723 NA 4420 1091 452 546 406 971 875 1459
1596319200.0 1001.2 NA 405 149 0 NA NA NA NA NA NA 1005 296 0 NA NA NA NA NA NA 16144 2470 132 NA NA NA NA NA NA 8451 2513 253 NA NA NA NA NA
1596319200.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 663 183 NA NA NA NA NA NA NA 4431 613 NA NA NA NA NA NA NA 6281 526 NA NA NA NA NA NA
1596319200.0 10023.0 NA 197 381 0 72 129 NA NA NA NA 553 774 0 165 269 NA NA NA NA 3133 3187 1299 680 1073 NA NA NA NA 2135 5370 2120 1026 1503 NA NA NA
1596319200.0 10024.0 NA 207 397 0 69 157 NA NA NA NA 630 871 0 168 353 NA NA NA NA 2886 3616 1341 640 1155 NA NA NA NA 1630 5877 1781 1104 2239 NA NA NA
1596319200.0 10024.1 NA 210 205 0 NA NA NA NA NA NA 546 399 0 NA NA NA NA NA NA 3062 1719 1022 NA NA NA NA NA NA 1936 1718 1178 NA NA NA NA NA
1596319200.0 10024.2 NA 209 393 0 NA NA NA NA NA NA 590 853 0 NA NA NA NA NA NA 3157 3726 1313 NA NA NA NA NA NA 1562 5046 2609 NA NA NA NA NA
1596319200.0 10024.3 NA 212 193 0 NA NA NA NA NA NA 617 401 0 NA NA NA NA NA NA 3018 1664 866 NA NA NA NA NA NA 1828 1859 1044 NA NA NA NA NA
1596319200.0 10024.4 NA 208 403 0 NA NA NA NA NA NA 629 836 0 NA NA NA NA NA NA 2971 3811 1292 NA NA NA NA NA NA 1453 6033 1756 NA NA NA NA NA
1596319200.0 10024.5 NA 211 82 0 NA NA NA NA NA NA 623 267 0 NA NA NA NA NA NA 2944 819 183 NA NA NA NA NA NA 1547 859 273 NA NA NA NA NA
1596319200.0 10025.0 NA 201 387 0 70 153 NA NA NA NA 537 812 0 166 324 NA NA NA NA 3060 3590 1285 616 1345 NA NA NA NA 2162 5083 2385 1300 2497 NA NA NA
1596319200.0 10026.0 NA 217 404 0 70 166 NA NA NA NA 573 890 0 169 357 NA NA NA NA 3107 3875 1385 792 1240 NA NA NA NA 2318 4155 2271 1360 2373 NA NA NA
1596319200.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4426 577 NA NA NA NA NA NA NA 3926 673 NA NA NA NA NA NA
1596319200.0 1004.0 NA 213 87 0 0 0 0 NA NA NA 400 194 0 0 0 0 NA NA NA 2414 745 97 165 668 663 NA NA NA 3565 911 339 671 1114 765 NA NA
1596319200.0 10042.0 NA 208 397 0 71 158 NA NA NA NA 590 794 0 169 353 NA NA NA NA 2942 3317 1334 742 1179 NA NA NA NA 2105 4709 1871 1154 1717 NA NA NA
1596319200.0 10059.0 NA 215 405 0 71 159 NA NA NA NA 598 830 0 169 345 NA NA NA NA 3125 4191 1289 625 1043 NA NA NA NA 1635 6789 2633 1013 1657 NA NA NA
1596319200.0 10071.0 NA 207 398 0 70 172 NA NA NA NA 636 793 0 168 341 NA NA NA NA 2922 3344 1329 663 1124 NA NA NA NA 1726 5550 2500 1269 1505 NA NA NA
1596319200.0 101.0 82 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 117 145 0 NA NA NA NA NA NA 143 300 253 NA NA NA NA NA NA 739 397 378 NA NA NA NA NA
1596319200.0 102.0 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 42 20 0 41 NA NA NA NA NA 175 110 0 175 NA NA NA NA NA 456 120 89 378 NA NA NA NA NA 903 252 219 503 NA NA NA NA
1596319200.0 10224.0 NA 378 600 0 156 NA NA NA NA NA 837 1065 0 350 NA NA NA NA NA 6046 6749 1527 1161 NA NA NA NA NA 4404 7885 2086 1491 NA NA NA NA
1596319200.0 10224.15 NA 388 582 0 157 NA NA NA NA NA 820 1007 0 344 NA NA NA NA NA 6058 6532 1452 1174 NA NA NA NA NA 4842 6224 1716 1448 NA NA NA NA
1596319200.0 10225.0 NA 349 563 0 155 NA NA NA NA NA 800 989 0 352 NA NA NA NA NA 6388 6227 1404 1253 NA NA NA NA NA 4493 7014 2080 1422 NA NA NA NA
1596319200.0 103.0 35 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 468 280 2090 NA NA NA NA NA NA 847 537 2753 NA NA NA NA NA NA
1596319200.0 1030.0 NA 175 47 0 0 NA NA NA NA NA 446 140 0 0 NA NA NA NA NA 8899 348 89 87 NA NA NA NA NA 4828 465 157 136 NA NA NA NA
1596319200.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 820 112 0 NA NA NA NA NA NA 12773 184 129 NA NA NA NA NA NA 5805 305 222 NA NA NA NA NA
1596319200.0 1040.1 NA 76 26 0 NA NA NA NA NA NA 165 113 0 NA NA NA NA NA NA 514 179 127 NA NA NA NA NA NA 887 293 172 NA NA NA NA NA
1596319200.0 10424.0 NA 170 398 0 NA NA NA NA NA NA 517 839 0 NA NA NA NA NA NA 1596 4008 1269 NA NA NA NA NA NA 1781 5835 1849 NA NA NA NA NA
1596319200.0 105.0 78 104 34 NA NA NA NA NA NA 209 460 113 NA NA NA NA NA NA 1470 839 138 NA NA NA NA NA NA 1485 619 217 NA NA NA NA NA NA
1596319200.0 106.0 35 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 449 276 1969 NA NA NA NA NA NA 598 553 3373 NA NA NA NA NA NA
1596319200.0 107.0 74 102 265 NA NA NA NA NA NA 206 481 645 NA NA NA NA NA NA 2196 893 2715 NA NA NA NA NA NA 2046 1037 3196 NA NA NA NA NA NA
1596319200.0 108.0 78 109 274 NA NA NA NA NA NA 223 535 650 NA NA NA NA NA NA 2692 803 3118 NA NA NA NA NA NA 2038 753 5332 NA NA NA NA NA NA
1596319200.0 10801.0 NA 191 387 0 68 169 NA NA NA NA 516 809 0 168 352 NA NA NA NA 3010 3173 1190 857 1121 NA NA NA NA 1803 5072 1964 1151 1497 NA NA NA
1596319200.0 10802.0 NA 197 383 0 68 156 NA NA NA NA 605 824 0 166 348 NA NA NA NA 2673 3122 1239 713 1172 NA NA NA NA 1940 4210 2054 1241 1737 NA NA NA
1596319200.0 10803.0 NA 189 390 0 72 158 NA NA NA NA 611 797 0 166 351 NA NA NA NA 3125 3253 1155 832 1129 NA NA NA NA 2422 4464 2008 1465 2042 NA NA NA
1596319200.0 10804.0 NA 198 382 0 67 146 NA NA NA NA 546 827 0 161 310 NA NA NA NA 3070 3653 1211 766 1149 NA NA NA NA 2060 5214 1825 1209 1650 NA NA NA
