Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 92 119 208 NA NA NA NA NA NA 241 543 650 NA NA NA NA NA NA 1402 784 1983 NA NA NA NA NA NA 1595 749 1937 NA NA NA NA NA NA
1598994000.0 10.0 NA 155 313 0 NA NA NA NA NA NA 580 712 0 NA NA NA NA NA NA 2672 4560 1146 NA NA NA NA NA NA 1158 4439 1426 NA NA NA NA NA
1598994000.0 1000.0 NA 305 173 0 76 NA NA NA NA NA 692 347 0 162 NA NA NA NA NA 5408 2317 615 496 NA NA NA NA NA 4465 2340 1304 1164 NA NA NA NA
1598994000.0 10001.0 NA 224 402 0 89 145 NA NA NA NA 576 838 0 195 299 NA NA NA NA 3029 3193 1246 841 1563 NA NA NA NA 1936 5785 2070 1601 2613 NA NA NA
1598994000.0 10002.0 NA 217 404 0 89 176 NA NA NA NA 629 830 0 181 347 NA NA NA NA 3467 3635 1445 764 1433 NA NA NA NA 2791 5823 1725 1245 1647 NA NA NA
1598994000.0 10003.0 NA 224 403 0 90 165 NA NA NA NA 607 827 0 193 347 NA NA NA NA 3236 3548 1236 761 1326 NA NA NA NA 2036 5415 2628 1203 1994 NA NA NA
1598994000.0 10004.0 NA 224 400 0 89 142 NA NA NA NA 599 858 0 193 301 NA NA NA NA 2975 3359 1398 875 1312 NA NA NA NA 2120 4455 1336 2322 3139 NA NA NA
1598994000.0 10005.0 NA 217 408 0 88 164 NA NA NA NA 593 826 0 191 346 NA NA NA NA 3218 3515 1340 755 1310 NA NA NA NA 2649 5395 1863 1145 1380 NA NA NA
1598994000.0 10006.0 NA 221 406 0 89 142 NA NA NA NA 601 892 0 193 286 NA NA NA NA 3505 3533 1238 714 1433 NA NA NA NA 2538 5059 2388 1139 1590 NA NA NA
1598994000.0 10007.0 NA 231 402 0 90 144 NA NA NA NA 598 847 0 193 291 NA NA NA NA 2926 3210 1417 810 1363 NA NA NA NA 1751 5975 1378 906 2982 NA NA NA
