Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 76 231 182 NA NA NA NA NA NA 228 680 596 NA NA NA NA NA NA 1596 934 1996 NA NA NA NA NA NA 2224 1513 1852 NA NA NA NA NA NA
1593032400.0 10.0 NA 268 292 0 NA NA NA NA NA NA 674 696 0 NA NA NA NA NA NA 3113 4680 1055 NA NA NA NA NA NA 2131 3976 1045 NA NA NA NA NA
1593032400.0 1000.0 NA 413 146 0 54 NA NA NA NA NA 802 322 0 125 NA NA NA NA NA 6068 1864 661 456 NA NA NA NA NA 4811 3031 1212 1151 NA NA NA NA
1593032400.0 10001.0 NA 335 377 0 80 139 NA NA NA NA 809 742 0 164 294 NA NA NA NA 2910 3494 1223 954 1263 NA NA NA NA 2124 3922 2808 1733 1663 NA NA NA
1593032400.0 10002.0 NA 330 380 0 74 151 NA NA NA NA 787 760 0 160 328 NA NA NA NA 2825 2946 1172 561 1363 NA NA NA NA 1903 3734 1599 1562 1654 NA NA NA
1593032400.0 10003.0 NA 329 381 0 67 153 NA NA NA NA 806 781 0 164 326 NA NA NA NA 3205 3498 1206 742 1548 NA NA NA NA 2347 3911 1734 1509 3080 NA NA NA
1593032400.0 10004.0 NA 325 376 0 72 146 NA NA NA NA 713 725 0 162 332 NA NA NA NA 2920 3422 1209 607 1294 NA NA NA NA 2398 3796 2023 1543 1679 NA NA NA
1593032400.0 10005.0 NA 338 374 0 79 156 NA NA NA NA 888 758 0 166 332 NA NA NA NA 2890 3393 1196 644 1410 NA NA NA NA 1747 3802 1772 1052 1855 NA NA NA
1593032400.0 10006.0 NA 326 378 0 71 124 NA NA NA NA 886 717 0 166 279 NA NA NA NA 3017 3464 1179 713 1661 NA NA NA NA 1640 5293 1747 1694 2717 NA NA NA
1593032400.0 10007.0 NA 336 379 0 67 155 NA NA NA NA 763 740 0 159 338 NA NA NA NA 2963 3492 1181 717 1476 NA NA NA NA 1541 5228 1658 1735 2331 NA NA NA
1593032400.0 10008.0 NA 340 382 0 66 151 NA NA NA NA 778 740 0 157 322 NA NA NA NA 2844 3095 1204 723 1086 NA NA NA NA 1802 3430 1778 1690 1822 NA NA NA
1593032400.0 10009.0 NA 339 386 0 67 155 NA NA NA NA 720 746 0 164 328 NA NA NA NA 2917 3452 1221 989 1309 NA NA NA NA 1952 3735 1975 1833 2204 NA NA NA
1593032400.0 1001.0 NA 397 113 0 0 0 0 0 0 NA 744 219 0 0 0 0 0 0 NA 4231 932 113 95 158 656 175 662 NA 5310 907 890 605 575 809 686 878
1593032400.0 1001.2 NA 406 146 0 NA NA NA NA NA NA 811 297 0 NA NA NA NA NA NA 16173 2158 132 NA NA NA NA NA NA 9537 2592 944 NA NA NA NA NA
1593032400.0 1002.0 NA 417 66 NA NA NA NA NA NA NA 770 171 NA NA NA NA NA NA NA 4574 590 NA NA NA NA NA NA NA 6296 521 NA NA NA NA NA NA
1593032400.0 10023.0 NA 328 379 0 67 126 NA NA NA NA 801 754 0 167 276 NA NA NA NA 3227 3788 1183 685 1116 NA NA NA NA 2446 4500 2079 1814 1539 NA NA NA
1593032400.0 10024.0 NA 347 408 0 69 156 NA NA NA NA 849 814 0 166 344 NA NA NA NA 2938 3555 1284 723 1228 NA NA NA NA 2161 4785 2963 1440 1602 NA NA NA
1593032400.0 10024.1 NA 347 200 0 NA NA NA NA NA NA 845 376 0 NA NA NA NA NA NA 2954 1595 972 NA NA NA NA NA NA 1525 1773 1014 NA NA NA NA NA
1593032400.0 10024.2 NA 343 395 0 NA NA NA NA NA NA 795 821 0 NA NA NA NA NA NA 3192 3928 1256 NA NA NA NA NA NA 1803 4176 2596 NA NA NA NA NA
1593032400.0 10024.3 NA 340 194 0 NA NA NA NA NA NA 831 366 0 NA NA NA NA NA NA 3055 1544 839 NA NA NA NA NA NA 1652 1712 971 NA NA NA NA NA
1593032400.0 10024.4 NA 349 393 0 NA NA NA NA NA NA 759 794 0 NA NA NA NA NA NA 2990 3661 1260 NA NA NA NA NA NA 1779 3589 2128 NA NA NA NA NA
1593032400.0 10024.5 NA 351 81 0 NA NA NA NA NA NA 846 272 0 NA NA NA NA NA NA 3048 825 159 NA NA NA NA NA NA 1358 901 177 NA NA NA NA NA
