Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1.0 79 230 180 NA NA NA NA NA NA 225 767 557 NA NA NA NA NA NA 1455 861 1840 NA NA NA NA NA NA 2145 1071 2036 NA NA NA NA NA NA
1594069200.0 10.0 NA 265 303 0 NA NA NA NA NA NA 792 679 0 NA NA NA NA NA NA 3422 5326 1061 NA NA NA NA NA NA 1659 4396 1067 NA NA NA NA NA
1594069200.0 1000.0 NA 412 147 0 51 NA NA NA NA NA 783 317 0 138 NA NA NA NA NA 4986 3088 639 418 NA NA NA NA NA 4287 2736 748 604 NA NA NA NA
1594069200.0 10001.0 NA 338 378 0 67 139 NA NA NA NA 843 716 0 164 304 NA NA NA NA 3314 3758 1328 662 1598 NA NA NA NA 2195 5796 2563 1116 2060 NA NA NA
1594069200.0 10002.0 NA 332 385 0 75 151 NA NA NA NA 829 773 0 161 333 NA NA NA NA 3291 3688 1382 1009 1659 NA NA NA NA 1905 4734 1573 2027 2749 NA NA NA
1594069200.0 10003.0 NA 341 389 0 67 152 NA NA NA NA 861 755 0 164 346 NA NA NA NA 3294 3976 1281 1007 1292 NA NA NA NA 2127 6063 2754 1559 1601 NA NA NA
1594069200.0 10004.0 NA 326 376 0 65 146 NA NA NA NA 849 835 0 163 320 NA NA NA NA 3760 3764 1315 789 1507 NA NA NA NA 2507 4422 1780 1274 3332 NA NA NA
1594069200.0 10005.0 NA 344 381 0 66 154 NA NA NA NA 872 756 0 160 323 NA NA NA NA 3240 3518 1259 758 1325 NA NA NA NA 2292 5268 2535 1428 1674 NA NA NA
1594069200.0 10006.0 NA 327 378 0 64 125 NA NA NA NA 863 755 0 166 278 NA NA NA NA 3223 3709 1311 1376 1932 NA NA NA NA 2134 5076 2189 1835 2210 NA NA NA
1594069200.0 10007.0 NA 344 379 0 67 150 NA NA NA NA 789 746 0 166 332 NA NA NA NA 3299 4076 1373 708 1217 NA NA NA NA 2886 6457 1836 1269 1591 NA NA NA
1594069200.0 10008.0 NA 334 383 0 68 153 NA NA NA NA 820 711 0 167 339 NA NA NA NA 3351 3878 1363 1052 1336 NA NA NA NA 1912 6866 1640 1314 1633 NA NA NA
1594069200.0 10009.0 NA 339 390 0 67 161 NA NA NA NA 898 785 0 162 334 NA NA NA NA 3253 4201 1333 953 1650 NA NA NA NA 1772 4951 1922 1512 2346 NA NA NA
1594069200.0 1001.0 NA 388 118 0 0 0 0 0 0 NA 756 218 0 0 0 0 0 0 NA 4556 1152 108 96 161 656 171 664 NA 6138 2039 840 825 859 1112 407 957
1594069200.0 1001.2 NA 405 147 0 NA NA NA NA NA NA 787 303 0 NA NA NA NA NA NA 17683 3214 125 NA NA NA NA NA NA 14988 2778 484 NA NA NA NA NA
1594069200.0 1002.0 NA 409 66 NA NA NA NA NA NA NA 830 169 NA NA NA NA NA NA NA 4735 617 NA NA NA NA NA NA NA 6312 558 NA NA NA NA NA NA
1594069200.0 10023.0 NA 341 381 0 68 125 NA NA NA NA 833 761 0 165 272 NA NA NA NA 3178 3811 1278 1210 1937 NA NA NA NA 1824 5244 3532 2131 2463 NA NA NA
1594069200.0 10024.0 NA 343 409 0 68 156 NA NA NA NA 834 762 0 167 346 NA NA NA NA 3674 4121 1539 630 1410 NA NA NA NA 2050 5794 1956 1324 3448 NA NA NA
1594069200.0 10024.1 NA 342 204 0 NA NA NA NA NA NA 827 392 0 NA NA NA NA NA NA 3282 1914 979 NA NA NA NA NA NA 1660 2282 1085 NA NA NA NA NA
1594069200.0 10024.2 NA 350 396 0 NA NA NA NA NA NA 940 838 0 NA NA NA NA NA NA 3198 5389 1302 NA NA NA NA NA NA 2258 4142 1956 NA NA NA NA NA
1594069200.0 10024.3 NA 335 197 0 NA NA NA NA NA NA 863 372 0 NA NA NA NA NA NA 3150 1761 830 NA NA NA NA NA NA 2178 2221 947 NA NA NA NA NA
1594069200.0 10024.4 NA 338 389 0 NA NA NA NA NA NA 849 798 0 NA NA NA NA NA NA 3403 3899 1361 NA NA NA NA NA NA 1890 2873 1916 NA NA NA NA NA
1594069200.0 10024.5 NA 347 88 0 NA NA NA NA NA NA 824 261 0 NA NA NA NA NA NA 3165 884 172 NA NA NA NA NA NA 1546 898 216 NA NA NA NA NA
1594069200.0 10025.0 NA 349 386 0 68 151 NA NA NA NA 820 782 0 165 338 NA NA NA NA 3255 4055 1354 710 1264 NA NA NA NA 2906 5783 3015 1243 1613 NA NA NA
1594069200.0 10026.0 NA 349 405 0 72 157 NA NA NA NA 841 779 0 169 349 NA NA NA NA 3523 4388 1521 859 1632 NA NA NA NA 2750 6016 1861 1561 2029 NA NA NA
1594069200.0 1003.0 NA 426 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 4657 531 NA NA NA NA NA NA NA 4548 682 NA NA NA NA NA NA
1594069200.0 1004.0 NA 345 95 0 0 0 0 NA NA NA 699 191 0 0 0 0 NA NA NA 3612 963 99 170 741 741 NA NA NA 4984 1706 420 517 1022 1050 NA NA
1594069200.0 10042.0 NA 336 395 0 68 152 NA NA NA NA 878 778 0 170 326 NA NA NA NA 3877 3939 1393 792 1350 NA NA NA NA 2609 5326 2937 1351 1649 NA NA NA
1594069200.0 10059.0 NA 347 421 0 69 158 NA NA NA NA 902 792 0 168 336 NA NA NA NA 3485 4739 1412 767 1299 NA NA NA NA 1987 5662 2488 1106 1718 NA NA NA
1594069200.0 10071.0 NA 348 408 0 80 152 NA NA NA NA 879 779 0 166 346 NA NA NA NA 3557 4304 1396 865 1250 NA NA NA NA 2037 6061 3409 1928 1595 NA NA NA
1594069200.0 101.0 83 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1594069200.0 1010.0 NA 21 45 0 NA NA NA NA NA NA 113 145 0 NA NA NA NA NA NA 151 266 252 NA NA NA NA NA NA 838 521 347 NA NA NA NA NA
1594069200.0 102.0 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1594069200.0 1020.0 NA 35 29 0 41 NA NA NA NA NA 171 106 0 175 NA NA NA NA NA 409 125 88 407 NA NA NA NA NA 703 348 304 485 NA NA NA NA
1594069200.0 10224.0 NA 492 620 0 158 NA NA NA NA NA 1086 965 0 318 NA NA NA NA NA 6156 6563 1420 1329 NA NA NA NA NA 5548 8668 2396 1480 NA NA NA NA
1594069200.0 10224.15 NA 508 620 0 155 NA NA NA NA NA 1068 1116 0 328 NA NA NA NA NA 6117 6555 1377 1236 NA NA NA NA NA 5501 8495 2383 1537 NA NA NA NA
1594069200.0 10225.0 NA 497 624 0 159 NA NA NA NA NA 1102 1061 0 331 NA NA NA NA NA 6240 6533 1372 1180 NA NA NA NA NA 5481 9219 2648 1402 NA NA NA NA
1594069200.0 103.0 34 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 431 317 1973 NA NA NA NA NA NA 759 577 3362 NA NA NA NA NA NA
1594069200.0 1030.0 NA 173 45 0 0 NA NA NA NA NA 398 140 0 0 NA NA NA NA NA 8651 326 83 84 NA NA NA NA NA 4373 444 216 136 NA NA NA NA
1594069200.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 724 105 0 NA NA NA NA NA NA 14428 192 136 NA NA NA NA NA NA 7547 1031 302 NA NA NA NA NA
1594069200.0 1040.1 NA 57 34 0 NA NA NA NA NA NA 165 110 0 NA NA NA NA NA NA 750 177 127 NA NA NA NA NA NA 1908 291 178 NA NA NA NA NA
1594069200.0 10424.0 NA 303 405 0 NA NA NA NA NA NA 838 758 0 NA NA NA NA NA NA 2547 4549 1344 NA NA NA NA NA NA 2008 5279 2170 NA NA NA NA NA
1594069200.0 105.0 82 236 23 NA NA NA NA NA NA 228 762 110 NA NA NA NA NA NA 1567 906 142 NA NA NA NA NA NA 1139 768 209 NA NA NA NA NA NA
1594069200.0 106.0 34 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 442 337 1994 NA NA NA NA NA NA 1042 721 3214 NA NA NA NA NA NA
