Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 72 184 183 NA NA NA NA NA NA 224 670 530 NA NA NA NA NA NA 985 719 2303 NA NA NA NA NA NA 1181 994 3153 NA NA NA NA NA NA
1590181200.0 10.0 NA 216 299 0 NA NA NA NA NA NA 680 640 0 NA NA NA NA NA NA 2700 5142 950 NA NA NA NA NA NA 1543 4366 1113 NA NA NA NA NA
1590181200.0 1000.0 NA 368 155 0 50 NA NA NA NA NA 721 311 0 125 NA NA NA NA NA 4626 2384 554 981 NA NA NA NA NA 4501 2136 691 1034 NA NA NA NA
1590181200.0 10001.0 NA 284 381 0 77 138 NA NA NA NA 767 793 0 154 287 NA NA NA NA 3116 3672 1098 1131 3206 NA NA NA NA 1582 4422 1252 1806 3896 NA NA NA
1590181200.0 10002.0 NA 282 390 0 68 147 NA NA NA NA 800 755 0 150 316 NA NA NA NA 3059 3578 1102 1103 3217 NA NA NA NA 1897 4128 1404 1247 3915 NA NA NA
1590181200.0 10003.0 NA 289 399 0 68 152 NA NA NA NA 822 732 0 156 324 NA NA NA NA 3098 3633 1116 1107 3250 NA NA NA NA 1554 4107 1470 1886 4448 NA NA NA
1590181200.0 10004.0 NA 284 388 0 69 147 NA NA NA NA 791 718 0 149 302 NA NA NA NA 3168 3767 1091 1010 3166 NA NA NA NA 1465 4340 1440 1183 4680 NA NA NA
1590181200.0 10005.0 NA 286 389 0 68 155 NA NA NA NA 743 798 0 155 329 NA NA NA NA 3164 3574 1111 1107 3209 NA NA NA NA 1741 4115 1679 1888 4647 NA NA NA
1590181200.0 10006.0 NA 288 378 0 65 127 NA NA NA NA 767 754 0 144 267 NA NA NA NA 2991 3698 1074 1030 3092 NA NA NA NA 1355 4525 1141 1814 3869 NA NA NA
1590181200.0 10007.0 NA 290 389 0 68 147 NA NA NA NA 765 754 0 158 304 NA NA NA NA 3057 3652 1144 1126 3189 NA NA NA NA 1566 4591 1498 1335 4088 NA NA NA
1590181200.0 10008.0 NA 291 389 0 68 149 NA NA NA NA 831 753 0 150 328 NA NA NA NA 3091 3888 1134 1135 3219 NA NA NA NA 2463 3878 1344 1264 4213 NA NA NA
1590181200.0 10009.0 NA 289 402 0 68 149 NA NA NA NA 812 814 0 158 339 NA NA NA NA 3090 3753 1091 1131 3238 NA NA NA NA 1627 4482 1137 1885 3823 NA NA NA
1590181200.0 1001.0 NA 352 113 0 0 0 0 0 0 NA 678 227 0 0 0 0 0 0 NA 4127 1459 178 185 237 756 471 757 NA 3864 2181 216 232 314 1226 818 840
1590181200.0 1001.2 NA 408 135 0 NA NA NA NA NA NA 832 261 0 NA NA NA NA NA NA 16458 2643 212 NA NA NA NA NA NA 6874 2317 281 NA NA NA NA NA
1590181200.0 1002.0 NA 372 68 NA NA NA NA NA NA NA 744 160 NA NA NA NA NA NA NA 4661 1317 NA NA NA NA NA NA NA 3964 1209 NA NA NA NA NA NA
1590181200.0 10023.0 NA 285 380 0 68 127 NA NA NA NA 799 760 0 156 266 NA NA NA NA 2998 3525 1124 1099 3091 NA NA NA NA 1406 4648 1281 1277 3758 NA NA NA
1590181200.0 10024.0 NA 301 413 0 70 151 NA NA NA NA 769 773 0 157 333 NA NA NA NA 3076 3935 1223 1153 3292 NA NA NA NA 1386 4720 1366 2002 3913 NA NA NA
1590181200.0 10024.1 NA 296 208 0 NA NA NA NA NA NA 814 363 0 NA NA NA NA NA NA 3134 1600 879 NA NA NA NA NA NA 1704 2242 1019 NA NA NA NA NA
1590181200.0 10024.2 NA 300 406 0 NA NA NA NA NA NA 780 765 0 NA NA NA NA NA NA 3221 3952 1208 NA NA NA NA NA NA 1343 4411 1683 NA NA NA NA NA
1590181200.0 10024.3 NA 294 193 0 NA NA NA NA NA NA 785 340 0 NA NA NA NA NA NA 3228 1573 777 NA NA NA NA NA NA 1655 2316 894 NA NA NA NA NA
1590181200.0 10024.4 NA 300 406 0 NA NA NA NA NA NA 776 732 0 NA NA NA NA NA NA 3213 3877 1194 NA NA NA NA NA NA 1355 4312 1675 NA NA NA NA NA
1590181200.0 10024.5 NA 298 83 0 NA NA NA NA NA NA 770 251 0 NA NA NA NA NA NA 3213 883 208 NA NA NA NA NA NA 1600 1155 246 NA NA NA NA NA
1590181200.0 10025.0 NA 293 397 0 69 147 NA NA NA NA 767 801 0 151 325 NA NA NA NA 3216 3790 1198 1133 3226 NA NA NA NA 1597 4127 1552 1358 3833 NA NA NA
1590181200.0 10026.0 NA 303 411 0 72 160 NA NA NA NA 818 778 0 153 312 NA NA NA NA 3122 4130 1215 1120 3277 NA NA NA NA 1800 4310 1322 1277 3755 NA NA NA
1590181200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4832 508 NA NA NA NA NA NA NA 3957 651 NA NA NA NA NA NA
1590181200.0 1004.0 NA 301 89 0 0 0 0 NA NA NA 619 183 0 0 0 0 NA NA NA 2084 757 185 235 740 751 NA NA NA 2941 1883 227 353 810 858 NA NA
1590181200.0 10042.0 NA 295 398 0 69 147 NA NA NA NA 756 793 0 155 324 NA NA NA NA 3124 3762 1239 1129 3261 NA NA NA NA 1674 4464 1902 1433 3901 NA NA NA
1590181200.0 10059.0 NA 306 423 0 75 164 NA NA NA NA 791 828 0 153 333 NA NA NA NA 3238 4803 1205 1115 3280 NA NA NA NA 1467 4873 1320 1251 4108 NA NA NA
1590181200.0 10071.0 NA 300 410 0 71 150 NA NA NA NA 811 808 0 156 306 NA NA NA NA 3176 4043 1214 1143 3260 NA NA NA NA 1463 5150 1431 1945 4050 NA NA NA
1590181200.0 101.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 38 47 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 230 382 319 NA NA NA NA NA NA 771 422 439 NA NA NA NA NA
1590181200.0 102.0 85 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 52 31 0 54 NA NA NA NA NA 162 95 0 166 NA NA NA NA NA 392 186 169 400 NA NA NA NA NA 523 257 541 515 NA NA NA NA
1590181200.0 10224.0 NA 447 600 0 153 NA NA NA NA NA 985 1010 0 339 NA NA NA NA NA 6345 7077 1328 3245 NA NA NA NA NA 3763 5404 1627 3567 NA NA NA NA
1590181200.0 10224.15 NA 448 576 0 159 NA NA NA NA NA 990 989 0 343 NA NA NA NA NA 6165 7040 1327 3285 NA NA NA NA NA 2711 5144 1610 3604 NA NA NA NA
1590181200.0 10225.0 NA 440 584 0 149 NA NA NA NA NA 975 912 0 340 NA NA NA NA NA 6083 6765 1281 3225 NA NA NA NA NA 3755 6688 1502 4026 NA NA NA NA
1590181200.0 103.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 525 448 2716 NA NA NA NA NA NA 822 529 3235 NA NA NA NA NA NA
1590181200.0 1030.0 NA 173 40 0 0 NA NA NA NA NA 347 120 0 0 NA NA NA NA NA 8304 614 178 159 NA NA NA NA NA 3679 709 273 193 NA NA NA NA
1590181200.0 1040.0 NA 363 35 0 NA NA NA NA NA NA 739 100 0 NA NA NA NA NA NA 13385 301 212 NA NA NA NA NA NA 6353 328 262 NA NA NA NA NA
1590181200.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 157 99 0 NA NA NA NA NA NA 1424 326 209 NA NA NA NA NA NA 1813 486 253 NA NA NA NA NA
1590181200.0 10424.0 NA 251 400 0 NA NA NA NA NA NA 749 772 0 NA NA NA NA NA NA 1517 3930 1242 NA NA NA NA NA NA 1609 4853 1687 NA NA NA NA NA
1590181200.0 105.0 72 183 35 NA NA NA NA NA NA 221 668 97 NA NA NA NA NA NA 1009 782 232 NA NA NA NA NA NA 1303 835 286 NA NA NA NA NA NA
1590181200.0 106.0 45 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 533 454 2686 NA NA NA NA NA NA 914 646 3188 NA NA NA NA NA NA
1590181200.0 107.0 74 191 270 NA NA NA NA NA NA 237 678 677 NA NA NA NA NA NA 1949 896 3247 NA NA NA NA NA NA 1128 751 3507 NA NA NA NA NA NA
1590181200.0 108.0 82 192 291 NA NA NA NA NA NA 237 685 643 NA NA NA NA NA NA 2100 897 3391 NA NA NA NA NA NA 1067 1079 3593 NA NA NA NA NA NA
1590181200.0 10801.0 NA 282 387 0 68 159 NA NA NA NA 772 751 0 151 330 NA NA NA NA 3006 3641 1111 1095 3181 NA NA NA NA 1934 4665 1417 1285 3969 NA NA NA
1590181200.0 10802.0 NA 281 390 0 68 153 NA NA NA NA 768 719 0 149 336 NA NA NA NA 3040 3677 1107 1089 3190 NA NA NA NA 1848 4385 1304 1227 4021 NA NA NA
1590181200.0 10803.0 NA 282 390 0 68 148 NA NA NA NA 804 826 0 152 337 NA NA NA NA 2988 3759 1066 1099 3231 NA NA NA NA 1362 4561 1106 1296 3701 NA NA NA
1590181200.0 10804.0 NA 275 384 0 67 139 NA NA NA NA 741 817 0 154 300 NA NA NA NA 2879 3611 1084 1113 3166 NA NA NA NA 2076 4327 1275 2200 3522 NA NA NA
1590181200.0 10805.0 NA 279 386 0 78 150 NA NA NA NA 735 728 0 156 338 NA NA NA NA 2973 3608 1121 1121 3203 NA NA NA NA 1515 4472 1439 1406 3886 NA NA NA
1590181200.0 10806.0 NA 282 386 0 67 126 NA NA NA NA 795 731 0 150 264 NA NA NA NA 3086 3623 1053 1049 3107 NA NA NA NA 2628 4567 1103 1344 3976 NA NA NA
1590181200.0 10807.0 NA 279 387 0 75 147 NA NA NA NA 769 784 0 157 302 NA NA NA NA 2978 3649 1133 1135 3167 NA NA NA NA 1509 4167 1379 1518 3803 NA NA NA
1590181200.0 10808.0 NA 282 384 0 68 153 NA NA NA NA 765 763 0 155 320 NA NA NA NA 2969 3731 1163 1112 3188 NA NA NA NA 1313 4644 1953 1228 3832 NA NA NA
1590181200.0 10809.0 NA 284 393 0 69 153 NA NA NA NA 769 774 0 156 342 NA NA NA NA 2942 3785 1163 1125 3225 NA NA NA NA 1314 4300 2158 1367 4056 NA NA NA
1590181200.0 10823.0 NA 283 386 0 65 125 NA NA NA NA 758 776 0 145 275 NA NA NA NA 2997 3588 1128 1029 3100 NA NA NA NA 1407 4001 1220 1299 3954 NA NA NA
1590181200.0 10824.0 NA 295 406 0 69 156 NA NA NA NA 825 822 0 157 320 NA NA NA NA 3136 3917 1208 1135 3258 NA NA NA NA 2256 5232 1289 1327 3589 NA NA NA
1590181200.0 10824.1 NA 293 211 0 NA NA NA NA NA NA 749 353 0 NA NA NA NA NA NA 3144 1618 886 NA NA NA NA NA NA 1789 2464 990 NA NA NA NA NA
1590181200.0 10824.5 NA 294 93 0 NA NA NA NA NA NA 780 248 0 NA NA NA NA NA NA 3026 891 226 NA NA NA NA NA NA 1739 1723 421 NA NA NA NA NA
1590181200.0 10824.501 NA 295 84 0 NA NA NA NA NA NA 767 251 0 NA NA NA NA NA NA 3005 893 210 NA NA NA NA NA NA 1895 1403 247 NA NA NA NA NA
1590181200.0 10824.502 NA 295 91 0 NA NA NA NA NA NA 788 252 0 NA NA NA NA NA NA 3083 900 206 NA NA NA NA NA NA 1883 1852 237 NA NA NA NA NA
1590181200.0 10824.511 NA 291 82 0 NA NA NA NA NA NA 785 183 0 NA NA NA NA NA NA 3158 627 213 NA NA NA NA NA NA 1906 764 269 NA NA NA NA NA
1590181200.0 10824.512 NA 295 74 0 NA NA NA NA NA NA 758 183 0 NA NA NA NA NA NA 3089 628 216 NA NA NA NA NA NA 1824 984 314 NA NA NA NA NA
1590181200.0 10824.6 NA 291 405 0 79 153 NA NA NA NA 774 805 0 155 320 NA NA NA NA 3160 3955 1183 1129 3233 NA NA NA NA 1504 4666 1234 1293 3590 NA NA NA
1590181200.0 10824.8 NA 294 404 0 79 155 NA NA NA NA 792 775 0 153 309 NA NA NA NA 3115 4009 1197 1152 3269 NA NA NA NA 1324 4773 1275 1503 3592 NA NA NA
1590181200.0 10825.0 NA 286 388 0 69 158 NA NA NA NA 825 732 0 151 326 NA NA NA NA 3049 3748 1126 1120 3162 NA NA NA NA 1318 5301 1172 1347 3753 NA NA NA
1590181200.0 10826.0 NA 296 413 0 79 155 NA NA NA NA 774 775 0 157 325 NA NA NA NA 3116 4174 1250 1153 3235 NA NA NA NA 1476 5563 2066 1550 3747 NA NA NA
1590181200.0 10842.0 NA 289 392 0 75 161 NA NA NA NA 757 752 0 153 342 NA NA NA NA 3054 3796 1190 1128 3157 NA NA NA NA 1312 4735 1298 1505 3765 NA NA NA
1590181200.0 10842.501 NA 287 89 0 NA NA NA NA NA NA 776 251 0 NA NA NA NA NA NA 3068 865 207 NA NA NA NA NA NA 1646 1154 242 NA NA NA NA NA
1590181200.0 10842.502 NA 285 82 0 NA NA NA NA NA NA 790 251 0 NA NA NA NA NA NA 3033 879 210 NA NA NA NA NA NA 1767 1401 252 NA NA NA NA NA
1590181200.0 10859.0 NA 302 423 0 70 157 NA NA NA NA 855 852 0 153 340 NA NA NA NA 3095 4992 1254 1139 3255 NA NA NA NA 2219 4534 1607 1592 3854 NA NA NA
1590181200.0 10871.0 NA 290 403 0 77 157 NA NA NA NA 791 779 0 149 326 NA NA NA NA 2991 3905 1221 1140 3272 NA NA NA NA 1821 4647 1965 1312 3692 NA NA NA
1590181200.0 109.0 73 191 281 NA NA NA NA NA NA 229 671 691 NA NA NA NA NA NA 2592 921 3402 NA NA NA NA NA NA 1307 751 3952 NA NA NA NA NA NA
1590181200.0 11.0 NA 198 290 0 71 NA NA NA NA NA 710 696 0 143 NA NA NA NA NA 2197 3172 970 941 NA NA NA NA NA 1294 3336 1182 1061 NA NA NA NA
1590181200.0 110.0 60 183 259 NA NA NA NA NA NA 162 656 662 NA NA NA NA NA NA 632 860 3133 NA NA NA NA NA NA 1130 1232 4070 NA NA NA NA NA NA
1590181200.0 1102.0 NA 215 307 145 77 NA NA NA NA NA 721 686 540 203 NA NA NA NA NA 2975 5949 3057 1162 NA NA NA NA NA 1507 4509 2462 1100 NA NA NA NA
1590181200.0 11024.0 NA 501 691 0 153 NA NA NA NA NA 1024 1038 0 330 NA NA NA NA NA 7825 8940 1333 3306 NA NA NA NA NA 3777 6090 1535 4124 NA NA NA NA
1590181200.0 11024.15 NA 517 714 0 163 NA NA NA NA NA 1010 1083 0 322 NA NA NA NA NA 8086 9124 1339 3296 NA NA NA NA NA 3263 6183 1666 3643 NA NA NA NA
1590181200.0 11024.2 NA 504 671 0 164 NA NA NA NA NA 1049 1108 0 326 NA NA NA NA NA 7867 9104 1205 3318 NA NA NA NA NA 3812 5802 1358 4006 NA NA NA NA
1590181200.0 11024.3 NA 508 668 0 161 NA NA NA NA NA 1035 1133 0 327 NA NA NA NA NA 8011 8781 1208 3249 NA NA NA NA NA 3653 5963 1381 3593 NA NA NA NA
1590181200.0 11024.6 NA 498 685 0 164 NA NA NA NA NA 1144 1061 0 332 NA NA NA NA NA 7932 8809 1333 3289 NA NA NA NA NA 3177 5837 1575 3982 NA NA NA NA
1590181200.0 11025.0 NA 501 697 0 157 NA NA NA NA NA 1049 1131 0 343 NA NA NA NA NA 7867 8399 1281 3213 NA NA NA NA NA 2954 6401 1533 3541 NA NA NA NA
1590181200.0 111.0 82 188 267 NA NA NA NA NA NA 220 708 645 NA NA NA NA NA NA 1363 741 3206 NA NA NA NA NA NA 1297 1286 4279 NA NA NA NA NA NA
1590181200.0 112.0 77 189 275 NA NA NA NA NA NA 225 700 667 NA NA NA NA NA NA 1714 893 3399 NA NA NA NA NA NA 1383 1242 4953 NA NA NA NA NA NA
1590181200.0 11224.0 NA 262 406 0 NA NA NA NA NA NA 765 756 0 NA NA NA NA NA NA 1578 4154 1251 NA NA NA NA NA NA 1055 4062 1784 NA NA NA NA NA
1590181200.0 11224.6 NA 260 413 0 NA NA NA NA NA NA 772 775 0 NA NA NA NA NA NA 1487 3943 1244 NA NA NA NA NA NA 1002 5107 1482 NA NA NA NA NA
1590181200.0 113.0 77 190 269 NA NA NA NA NA NA 237 663 696 NA NA NA NA NA NA 1682 812 3239 NA NA NA NA NA NA 947 848 3808 NA NA NA NA NA NA
1590181200.0 114.0 90 188 273 NA NA NA NA NA NA 236 662 670 NA NA NA NA NA NA 1749 897 3316 NA NA NA NA NA NA 1538 1434 4395 NA NA NA NA NA NA
1590181200.0 115.0 69 191 271 NA NA NA NA NA NA 225 645 679 NA NA NA NA NA NA 1883 907 3282 NA NA NA NA NA NA 1097 838 3817 NA NA NA NA NA NA
1590181200.0 116.0 77 193 280 NA NA NA NA NA NA 226 665 704 NA NA NA NA NA NA 2207 837 3329 NA NA NA NA NA NA 1172 750 3962 NA NA NA NA NA NA
1590181200.0 11634.0 NA 351 467 0 88 NA NA NA NA NA 952 841 0 174 NA NA NA NA NA 3298 4606 1636 1652 NA NA NA NA NA 2735 5086 2100 2392 NA NA NA NA
1590181200.0 11634.501 NA 348 109 0 NA NA NA NA NA NA 956 261 0 NA NA NA NA NA NA 3337 1238 226 NA NA NA NA NA NA 3125 2132 438 NA NA NA NA NA
1590181200.0 11634.502 NA 347 105 0 NA NA NA NA NA NA 946 276 0 NA NA NA NA NA NA 3369 1241 221 NA NA NA NA NA NA 3366 1641 383 NA NA NA NA NA
1590181200.0 11634.511 NA 350 94 0 NA NA NA NA NA NA 889 209 0 NA NA NA NA NA NA 3120 1122 222 NA NA NA NA NA NA 2921 1183 372 NA NA NA NA NA
1590181200.0 11634.512 NA 354 95 0 NA NA NA NA NA NA 950 207 0 NA NA NA NA NA NA 3316 1158 221 NA NA NA NA NA NA 2880 1624 335 NA NA NA NA NA
1590181200.0 11634.7 NA 353 463 0 NA NA NA NA NA NA 927 877 0 NA NA NA NA NA NA 3099 4608 1611 NA NA NA NA NA NA 3054 4780 1944 NA NA NA NA NA
1590181200.0 11640.0 NA 326 439 0 77 NA NA NA NA NA 884 780 0 161 NA NA NA NA NA 2966 4124 1422 1470 NA NA NA NA NA 2988 4863 1786 1625 NA NA NA NA
1590181200.0 11646.0 NA 345 452 0 87 NA NA NA NA NA 848 811 0 165 NA NA NA NA NA 3162 4472 1516 1608 NA NA NA NA NA 3299 5188 1615 2425 NA NA NA NA
1590181200.0 11650.0 NA 338 453 0 101 NA NA NA NA NA 888 855 0 180 NA NA NA NA NA 3198 4463 1541 1675 NA NA NA NA NA 2610 4809 1698 2366 NA NA NA NA
1590181200.0 11650.501 NA 344 107 0 NA NA NA NA NA NA 900 264 0 NA NA NA NA NA NA 3326 1210 204 NA NA NA NA NA NA 3762 1942 236 NA NA NA NA NA
1590181200.0 11650.502 NA 347 107 0 NA NA NA NA NA NA 940 263 0 NA NA NA NA NA NA 3271 1187 220 NA NA NA NA NA NA 2753 1490 416 NA NA NA NA NA
1590181200.0 117.0 80 194 288 NA NA NA NA NA NA 235 707 738 NA NA NA NA NA NA 2252 906 3349 NA NA NA NA NA NA 1295 1141 3534 NA NA NA NA NA NA
1590181200.0 118.0 78 193 284 NA NA NA NA NA NA 224 668 669 NA NA NA NA NA NA 2595 923 3446 NA NA NA NA NA NA 1230 695 3939 NA NA NA NA NA NA
1590181200.0 11834.0 NA 616 814 0 161 NA NA NA NA NA 1274 1256 0 336 NA NA NA NA NA 9469 12351 1737 3335 NA NA NA NA NA 4857 7832 1900 3951 NA NA NA NA
1590181200.0 11834.99 NA 440 649 624 0 162 NA NA NA NA 857 1165 892 0 336 NA NA NA NA 7477 6706 9415 1783 3318 NA NA NA NA 3080 3895 6111 2329 3498 NA NA NA
1590181200.0 11846.0 NA 610 827 0 152 NA NA NA NA NA 1273 1271 0 326 NA NA NA NA NA 9384 12119 1762 3349 NA NA NA NA NA 4774 8046 2615 3814 NA NA NA NA
1590181200.0 119.0 78 188 278 NA NA NA NA NA NA 225 673 689 NA NA NA NA NA NA 1318 876 3118 NA NA NA NA NA NA 832 649 3330 NA NA NA NA NA NA
1590181200.0 12.0 NA 214 294 0 NA NA NA NA NA NA 702 732 0 NA NA NA NA NA NA 2513 5243 1055 NA NA NA NA NA NA 1470 4483 1240 NA NA NA NA NA
1590181200.0 120.0 59 183 265 NA NA NA NA NA NA 183 655 617 NA NA NA NA NA NA 609 860 3253 NA NA NA NA NA NA 1112 1330 4656 NA NA NA NA NA NA
1590181200.0 12024.0 NA 355 462 0 NA NA NA NA NA NA 870 793 0 NA NA NA NA NA NA 3421 4700 1558 NA NA NA NA NA NA 3466 5124 1631 NA NA NA NA NA
1590181200.0 121.0 78 193 278 NA NA NA NA NA NA 233 713 698 NA NA NA NA NA NA 2541 908 3413 NA NA NA NA NA NA 1209 1034 3844 NA NA NA NA NA NA
1590181200.0 122.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 524 449 2704 NA NA NA NA NA NA 897 492 3790 NA NA NA NA NA NA
1590181200.0 123.1 384 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1590181200.0 123.2 390 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1590181200.0 123.3 329 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA
1590181200.0 124.1 365 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA
1590181200.0 124.2 380 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA
1590181200.0 124.4 367 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1590181200.0 124.5 373 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1590181200.0 124.6 327 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA
1590181200.0 12434.0 NA 362 467 0 93 NA NA NA NA NA 899 861 0 174 NA NA NA NA NA 3150 4661 1581 1616 NA NA NA NA NA 2718 4675 1667 2376 NA NA NA NA
1590181200.0 125.0 75 200 270 NA NA NA NA NA NA 221 715 735 NA NA NA NA NA NA 1776 883 3206 NA NA NA NA NA NA 1074 668 3423 NA NA NA NA NA NA
1590181200.0 126.0 60 184 260 NA NA NA NA NA NA 174 696 620 NA NA NA NA NA NA 1135 850 3255 NA NA NA NA NA NA 1523 1490 3696 NA NA NA NA NA NA
1590181200.0 12634.0 NA 512 644 0 161 NA NA NA NA NA 1081 1033 0 349 NA NA NA NA NA 6663 8030 1726 3324 NA NA NA NA NA 4553 6049 2357 3934 NA NA NA NA
1590181200.0 12634.99 NA 334 556 553 0 165 NA NA NA NA 704 1087 862 0 331 NA NA NA NA 4798 5277 6886 1737 3322 NA NA NA NA 2458 3769 6819 2338 3964 NA NA NA
1590181200.0 127.0 58 183 263 NA NA NA NA NA NA 151 715 616 NA NA NA NA NA NA 830 837 3189 NA NA NA NA NA NA 1277 1401 4338 NA NA NA NA NA NA
1590181200.0 128.0 59 185 273 NA NA NA NA NA NA 153 726 637 NA NA NA NA NA NA 585 838 3240 NA NA NA NA NA NA 900 1244 4255 NA NA NA NA NA NA
1590181200.0 12834.0 NA 360 458 0 91 NA NA NA NA NA 944 799 0 176 NA NA NA NA NA 3274 4602 1553 1626 NA NA NA NA NA 3522 6395 2136 2315 NA NA NA NA
1590181200.0 129.0 59 185 264 NA NA NA NA NA NA 154 715 631 NA NA NA NA NA NA 602 758 3008 NA NA NA NA NA NA 1061 947 3795 NA NA NA NA NA NA
1590181200.0 13.0 NA 191 284 0 NA NA NA NA NA NA 659 715 0 NA NA NA NA NA NA 855 3853 799 NA NA NA NA NA NA 1250 4092 949 NA NA NA NA NA
1590181200.0 130.0 58 183 264 NA NA NA NA NA NA 155 660 667 NA NA NA NA NA NA 645 851 3113 NA NA NA NA NA NA 1240 1503 3838 NA NA NA NA NA NA
1590181200.0 1301.0 70 233 194 NA NA NA NA NA NA 181 716 573 NA NA NA NA NA NA 1103 1508 2331 NA NA NA NA NA NA 1353 821 3784 NA NA NA NA NA NA
1590181200.0 1301.17 61 287 207 NA NA NA NA NA NA 157 788 590 NA NA NA NA NA NA 1189 2950 2485 NA NA NA NA NA NA 1355 1447 2871 NA NA NA NA NA NA
1590181200.0 1302.0 86 243 199 NA NA NA NA NA NA 206 715 557 NA NA NA NA NA NA 2363 1581 2617 NA NA NA NA NA NA 1119 1143 3273 NA NA NA NA NA NA
1590181200.0 1302.17 64 294 222 NA NA NA NA NA NA 163 875 516 NA NA NA NA NA NA 2531 2909 2782 NA NA NA NA NA NA 1258 1567 3421 NA NA NA NA NA NA
1590181200.0 1302.18 67 285 193 126 158 NA NA NA NA 164 795 586 277 319 NA NA NA NA 2462 2859 1952 1877 3196 NA NA NA NA 1259 1347 2854 2319 3868 NA NA NA NA
1590181200.0 1302.181 65 284 189 125 164 NA NA NA NA 165 794 576 265 326 NA NA NA NA 2587 2890 1949 1853 3192 NA NA NA NA 2500 1371 2499 2343 3883 NA NA NA NA
1590181200.0 1303.0 73 246 215 NA NA NA NA NA NA 186 705 575 NA NA NA NA NA NA 4646 1578 2886 NA NA NA NA NA NA 2326 1074 2933 NA NA NA NA NA NA
1590181200.0 1303.17 70 292 227 NA NA NA NA NA NA 176 763 539 NA NA NA NA NA NA 5154 2939 3447 NA NA NA NA NA NA 2585 1395 3170 NA NA NA NA NA NA
