Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 65 229 181 NA NA NA NA NA NA 218 699 545 NA NA NA NA NA NA 1033 515 1338 NA NA NA NA NA NA 1491 842 2026 NA NA NA NA NA NA
1591563600.0 10.0 NA 262 299 0 NA NA NA NA NA NA 745 679 0 NA NA NA NA NA NA 2330 3966 901 NA NA NA NA NA NA 1034 3777 1197 NA NA NA NA NA
1591563600.0 1000.0 NA 405 144 0 53 NA NA NA NA NA 773 298 0 127 NA NA NA NA NA 3558 1452 505 411 NA NA NA NA NA 3419 1738 1042 686 NA NA NA NA
1591563600.0 10001.0 NA 335 377 0 66 127 NA NA NA NA 847 755 0 141 251 NA NA NA NA 2747 2395 1055 407 986 NA NA NA NA 1879 4078 2109 908 2276 NA NA NA
1591563600.0 10002.0 NA 334 380 0 66 147 NA NA NA NA 830 744 0 148 311 NA NA NA NA 2740 2381 1048 414 994 NA NA NA NA 1539 3953 1741 1113 1263 NA NA NA
1591563600.0 10003.0 NA 337 386 0 66 154 NA NA NA NA 836 802 0 144 309 NA NA NA NA 2720 2417 1018 402 991 NA NA NA NA 1722 4827 1803 1085 1564 NA NA NA
1591563600.0 10004.0 NA 337 378 0 62 133 NA NA NA NA 839 676 0 143 289 NA NA NA NA 2778 2393 1035 392 974 NA NA NA NA 1498 3878 1472 1051 1650 NA NA NA
1591563600.0 10005.0 NA 334 379 0 70 156 NA NA NA NA 799 732 0 148 313 NA NA NA NA 2717 2437 1060 414 1015 NA NA NA NA 2246 3960 2264 973 2614 NA NA NA
1591563600.0 10006.0 NA 336 374 0 63 125 NA NA NA NA 841 750 0 140 263 NA NA NA NA 2746 2416 1054 388 950 NA NA NA NA 2902 4747 1511 901 1223 NA NA NA
1591563600.0 10007.0 NA 338 380 0 66 151 NA NA NA NA 833 757 0 150 323 NA NA NA NA 2736 2446 1063 420 970 NA NA NA NA 1524 3870 1536 1341 1214 NA NA NA
1591563600.0 10008.0 NA 335 385 0 66 154 NA NA NA NA 797 714 0 150 307 NA NA NA NA 2741 2464 1065 412 1032 NA NA NA NA 1576 5226 1499 1054 2283 NA NA NA
1591563600.0 10009.0 NA 340 389 0 66 154 NA NA NA NA 869 726 0 149 332 NA NA NA NA 2740 2564 1072 421 1010 NA NA NA NA 1581 5615 1996 1159 1230 NA NA NA
1591563600.0 1001.0 NA 390 109 0 0 0 0 0 0 NA 772 212 0 0 0 0 0 0 NA 3013 621 109 94 159 670 177 663 NA 4056 1535 298 218 488 898 397 956
1591563600.0 1001.2 NA 393 133 0 NA NA NA NA NA NA 786 261 0 NA NA NA NA NA NA 16717 1889 129 NA NA NA NA NA NA 10437 1838 353 NA NA NA NA NA
1591563600.0 1002.0 NA 411 68 NA NA NA NA NA NA NA 739 151 NA NA NA NA NA NA NA 3718 563 NA NA NA NA NA NA NA 7053 466 NA NA NA NA NA NA
1591563600.0 10023.0 NA 332 375 0 70 125 NA NA NA NA 805 722 0 141 266 NA NA NA NA 2735 2387 1064 399 952 NA NA NA NA 2237 3863 1818 634 1205 NA NA NA
1591563600.0 10024.0 NA 347 406 0 68 158 NA NA NA NA 822 727 0 153 310 NA NA NA NA 2831 2664 1180 424 1015 NA NA NA NA 2276 5092 1632 1156 1236 NA NA NA
1591563600.0 10024.1 NA 347 202 0 NA NA NA NA NA NA 831 350 0 NA NA NA NA NA NA 2802 1107 853 NA NA NA NA NA NA 1517 1530 1098 NA NA NA NA NA
1591563600.0 10024.2 NA 346 396 0 NA NA NA NA NA NA 843 754 0 NA NA NA NA NA NA 2797 2613 1138 NA NA NA NA NA NA 1206 3888 1434 NA NA NA NA NA
1591563600.0 10024.3 NA 343 193 0 NA NA NA NA NA NA 820 346 0 NA NA NA NA NA NA 2829 1052 724 NA NA NA NA NA NA 1503 1262 863 NA NA NA NA NA
1591563600.0 10024.4 NA 347 395 0 NA NA NA NA NA NA 867 756 0 NA NA NA NA NA NA 2799 2615 1130 NA NA NA NA NA NA 1243 3688 2129 NA NA NA NA NA
1591563600.0 10024.5 NA 346 89 0 NA NA NA NA NA NA 871 244 0 NA NA NA NA NA NA 2797 529 159 NA NA NA NA NA NA 1136 699 210 NA NA NA NA NA
1591563600.0 10025.0 NA 342 386 0 66 147 NA NA NA NA 812 798 0 152 308 NA NA NA NA 2766 2511 1104 407 989 NA NA NA NA 1706 5055 2284 973 1626 NA NA NA
1591563600.0 10026.0 NA 346 403 0 72 159 NA NA NA NA 876 736 0 148 317 NA NA NA NA 2871 2868 1159 420 1023 NA NA NA NA 1357 4023 1944 641 1338 NA NA NA
