Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 89 116 205 NA NA NA NA NA NA 235 492 592 NA NA NA NA NA NA 1355 760 1973 NA NA NA NA NA NA 1720 681 1920 NA NA NA NA NA NA
1598738400.0 10.0 NA 156 318 0 NA NA NA NA NA NA 566 728 0 NA NA NA NA NA NA 2711 4672 1125 NA NA NA NA NA NA 1284 3545 1528 NA NA NA NA NA
1598738400.0 1000.0 NA 301 175 0 76 NA NA NA NA NA 720 344 0 163 NA NA NA NA NA 4483 2101 645 500 NA NA NA NA NA 3656 1831 1292 1106 NA NA NA NA
1598738400.0 10001.0 NA 227 407 0 94 144 NA NA NA NA 656 826 0 193 294 NA NA NA NA 3006 3337 1379 782 1520 NA NA NA NA 1807 6012 1642 2011 1771 NA NA NA
1598738400.0 10002.0 NA 221 404 0 90 169 NA NA NA NA 671 794 0 193 345 NA NA NA NA 3238 4598 1463 995 1661 NA NA NA NA 2285 6133 2042 1149 1911 NA NA NA
1598738400.0 10003.0 NA 231 405 0 90 169 NA NA NA NA 590 820 0 185 335 NA NA NA NA 3324 4993 1307 893 1797 NA NA NA NA 1710 6995 2624 1250 2025 NA NA NA
1598738400.0 10004.0 NA 227 412 0 87 144 NA NA NA NA 656 884 0 193 296 NA NA NA NA 3002 3369 1224 771 1281 NA NA NA NA 2207 3865 2325 1774 1599 NA NA NA
1598738400.0 10005.0 NA 218 406 0 88 167 NA NA NA NA 574 893 0 189 363 NA NA NA NA 3966 4555 1315 1387 1573 NA NA NA NA 3702 6013 2749 1731 1757 NA NA NA
1598738400.0 10006.0 NA 220 403 0 89 140 NA NA NA NA 586 813 0 191 288 NA NA NA NA 3674 4374 1500 1166 1817 NA NA NA NA 3492 6125 2033 980 1619 NA NA NA
1598738400.0 10007.0 NA 229 406 0 90 143 NA NA NA NA 603 865 0 190 302 NA NA NA NA 3071 3195 1302 744 1198 NA NA NA NA 1783 5343 2531 1096 1657 NA NA NA
1598738400.0 10008.0 NA 233 408 0 93 169 NA NA NA NA 666 787 0 191 345 NA NA NA NA 3707 4869 1397 937 1606 NA NA NA NA 2382 6185 2591 991 1861 NA NA NA
1598738400.0 10009.0 NA 220 410 0 93 169 NA NA NA NA 702 822 0 191 363 NA NA NA NA 3720 4032 1501 1816 2390 NA NA NA NA 3010 6211 1936 2098 2767 NA NA NA
1598738400.0 1001.0 NA 290 138 0 0 0 0 0 0 NA 643 250 0 0 0 0 0 0 NA 3692 1331 168 156 218 734 236 723 NA 4355 1707 442 481 643 1052 563 1454
1598738400.0 1001.2 NA 421 168 0 NA NA NA NA NA NA 963 317 0 NA NA NA NA NA NA 16014 2369 183 NA NA NA NA NA NA 11118 1652 277 NA NA NA NA NA
1598738400.0 1002.0 NA 308 94 NA NA NA NA NA NA NA 660 199 NA NA NA NA NA NA NA 4420 664 NA NA NA NA NA NA NA 4626 617 NA NA NA NA NA NA
1598738400.0 10023.0 NA 218 400 0 88 142 NA NA NA NA 646 866 0 194 282 NA NA NA NA 3475 4102 1538 1093 1797 NA NA NA NA 1902 6477 2025 2206 1896 NA NA NA
