Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 83 134 186 NA NA NA NA NA NA 220 515 549 NA NA NA NA NA NA 1754 1358 2282 NA NA NA NA NA NA 1423 996 2275 NA NA NA NA NA NA
1595883600.0 10.0 NA 169 304 0 NA NA NA NA NA NA 573 653 0 NA NA NA NA NA NA 3479 5227 1108 NA NA NA NA NA NA 2323 5181 1898 NA NA NA NA NA
1595883600.0 1000.0 NA 309 151 0 57 NA NA NA NA NA 746 310 0 136 NA NA NA NA NA 4762 2167 632 460 NA NA NA NA NA 4543 2801 1108 955 NA NA NA NA
1595883600.0 10001.0 NA 230 384 0 73 133 NA NA NA NA 590 809 0 176 283 NA NA NA NA 3655 3555 1307 746 1161 NA NA NA NA 3337 4568 2150 1140 1366 NA NA NA
1595883600.0 10002.0 NA 230 383 0 72 164 NA NA NA NA 648 875 0 176 341 NA NA NA NA 3309 3308 1271 717 1127 NA NA NA NA 2712 4861 2628 693 1797 NA NA NA
1595883600.0 10003.0 NA 239 390 0 73 156 NA NA NA NA 642 884 0 175 351 NA NA NA NA 3030 3426 1274 800 1209 NA NA NA NA 1992 4280 3204 668 1394 NA NA NA
1595883600.0 10004.0 NA 238 384 0 80 133 NA NA NA NA 593 803 0 172 284 NA NA NA NA 3107 3454 1288 791 1139 NA NA NA NA 1665 6378 2683 1066 1341 NA NA NA
1595883600.0 10005.0 NA 229 384 0 78 156 NA NA NA NA 517 815 0 170 345 NA NA NA NA 3517 3343 1302 1317 1295 NA NA NA NA 2339 4766 2463 2155 2649 NA NA NA
1595883600.0 10006.0 NA 236 381 0 69 131 NA NA NA NA 629 765 0 173 276 NA NA NA NA 3519 3219 1359 2144 1333 NA NA NA NA 2258 5431 3579 4549 2652 NA NA NA
1595883600.0 10007.0 NA 230 387 0 72 133 NA NA NA NA 641 824 0 176 279 NA NA NA NA 3449 3517 1341 737 1076 NA NA NA NA 3979 5516 2129 1219 1424 NA NA NA
1595883600.0 10008.0 NA 229 389 0 88 164 NA NA NA NA 545 816 0 176 351 NA NA NA NA 3187 3840 1289 785 1171 NA NA NA NA 2754 6675 3392 1083 1361 NA NA NA
1595883600.0 10009.0 NA 242 397 0 72 157 NA NA NA NA 673 834 0 175 349 NA NA NA NA 3067 3110 1390 771 1141 NA NA NA NA 2253 4713 1998 1276 1371 NA NA NA
1595883600.0 1001.0 NA 295 119 0 0 0 0 0 0 NA 608 231 0 0 0 0 0 0 NA 4081 910 115 103 177 725 189 716 NA 5559 1246 211 457 583 1093 878 965
1595883600.0 1001.2 NA 412 150 0 NA NA NA NA NA NA 1043 299 0 NA NA NA NA NA NA 17410 2942 145 NA NA NA NA NA NA 10975 2574 701 NA NA NA NA NA
1595883600.0 1002.0 NA 321 72 NA NA NA NA NA NA NA 644 176 NA NA NA NA NA NA NA 5128 617 NA NA NA NA NA NA NA 6479 508 NA NA NA NA NA NA
1595883600.0 10023.0 NA 240 385 0 79 133 NA NA NA NA 622 822 0 176 284 NA NA NA NA 3289 3257 1294 916 1149 NA NA NA NA 2168 4477 2474 1044 1974 NA NA NA
1595883600.0 10024.0 NA 247 396 0 87 159 NA NA NA NA 613 831 0 174 352 NA NA NA NA 3200 3726 1449 832 1682 NA NA NA NA 2159 5048 3060 1165 4057 NA NA NA
1595883600.0 10024.1 NA 243 210 0 NA NA NA NA NA NA 648 436 0 NA NA NA NA NA NA 3274 1918 1109 NA NA NA NA NA NA 2677 2165 1188 NA NA NA NA NA
1595883600.0 10024.2 NA 237 397 0 NA NA NA NA NA NA 657 870 0 NA NA NA NA NA NA 3854 4130 1310 NA NA NA NA NA NA 2486 4240 2601 NA NA NA NA NA
1595883600.0 10024.3 NA 251 198 0 NA NA NA NA NA NA 591 389 0 NA NA NA NA NA NA 2955 2391 943 NA NA NA NA NA NA 1425 2134 887 NA NA NA NA NA
1595883600.0 10024.4 NA 247 400 0 NA NA NA NA NA NA 633 831 0 NA NA NA NA NA NA 3107 3856 1430 NA NA NA NA NA NA 1468 4320 1341 NA NA NA NA NA
1595883600.0 10024.5 NA 247 94 0 NA NA NA NA NA NA 637 277 0 NA NA NA NA NA NA 2900 909 182 NA NA NA NA NA NA 1906 902 272 NA NA NA NA NA
1595883600.0 10025.0 NA 232 396 0 86 157 NA NA NA NA 690 825 0 172 352 NA NA NA NA 3499 3655 1327 719 1286 NA NA NA NA 2903 4586 2374 2245 2400 NA NA NA
1595883600.0 10026.0 NA 246 412 0 75 162 NA NA NA NA 649 839 0 179 351 NA NA NA NA 2999 3486 1369 829 1132 NA NA NA NA 2137 5017 2402 1190 1506 NA NA NA
1595883600.0 1003.0 NA 330 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4974 608 NA NA NA NA NA NA NA 4725 633 NA NA NA NA NA NA
1595883600.0 1004.0 NA 242 91 0 0 0 0 NA NA NA 434 195 0 0 0 0 NA NA NA 2933 577 106 167 730 734 NA NA NA 4579 662 447 257 909 1082 NA NA
1595883600.0 10042.0 NA 247 391 0 87 169 NA NA NA NA 651 777 0 178 346 NA NA NA NA 3372 3353 1420 750 1348 NA NA NA NA 2236 4147 2076 2253 2361 NA NA NA
