Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 76 97 178 NA NA NA NA NA NA 216 477 589 NA NA NA NA NA NA 1242 836 2071 NA NA NA NA NA NA 1701 948 2146 NA NA NA NA NA NA
1596574800.0 10.0 NA 132 300 0 NA NA NA NA NA NA 512 672 0 NA NA NA NA NA NA 3539 4973 1055 NA NA NA NA NA NA 2376 4983 1201 NA NA NA NA NA
1596574800.0 1000.0 NA 283 151 0 59 NA NA NA NA NA 694 331 0 144 NA NA NA NA NA 4719 1839 662 427 NA NA NA NA NA 4799 1796 1307 867 NA NA NA NA
1596574800.0 10001.0 NA 200 384 0 68 133 NA NA NA NA 573 809 0 161 282 NA NA NA NA 2971 3196 1168 659 1052 NA NA NA NA 1669 4930 2237 909 1522 NA NA NA
1596574800.0 10002.0 NA 204 384 0 69 154 NA NA NA NA 643 799 0 153 351 NA NA NA NA 2828 3145 1163 656 1226 NA NA NA NA 1660 5237 2133 932 1755 NA NA NA
1596574800.0 10003.0 NA 197 380 0 68 157 NA NA NA NA 595 800 0 165 355 NA NA NA NA 2801 3111 1169 689 1118 NA NA NA NA 2023 4801 2372 978 1522 NA NA NA
1596574800.0 10004.0 NA 201 374 0 65 128 NA NA NA NA 606 776 0 159 284 NA NA NA NA 2930 3099 1162 1038 1232 NA NA NA NA 1776 4376 2997 1896 1788 NA NA NA
1596574800.0 10005.0 NA 194 386 0 72 162 NA NA NA NA 571 783 0 163 349 NA NA NA NA 3023 3091 1192 587 1098 NA NA NA NA 2154 4900 1891 1171 1399 NA NA NA
1596574800.0 10006.0 NA 209 379 0 67 128 NA NA NA NA 578 809 0 164 280 NA NA NA NA 3123 2954 1143 616 1093 NA NA NA NA 2203 4857 1469 1115 1519 NA NA NA
1596574800.0 10007.0 NA 207 382 0 68 131 NA NA NA NA 580 829 0 165 270 NA NA NA NA 2817 3622 1171 764 960 NA NA NA NA 1502 5783 2328 1108 1374 NA NA NA
1596574800.0 10008.0 NA 210 388 0 68 160 NA NA NA NA 561 817 0 167 345 NA NA NA NA 3253 3127 1184 580 1107 NA NA NA NA 2110 5754 1662 1274 1486 NA NA NA
1596574800.0 10009.0 NA 211 390 0 68 154 NA NA NA NA 562 771 0 169 340 NA NA NA NA 3184 3296 1238 749 1336 NA NA NA NA 2351 5787 2357 1165 1550 NA NA NA
1596574800.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 590 220 0 0 0 0 0 0 NA 4352 935 109 94 162 663 171 661 NA 5579 727 289 496 802 1012 493 894
1596574800.0 1001.2 NA 403 148 0 NA NA NA NA NA NA 818 294 0 NA NA NA NA NA NA 16209 2355 129 NA NA NA NA NA NA 9127 1796 782 NA NA NA NA NA
1596574800.0 1002.0 NA 286 76 NA NA NA NA NA NA NA 598 177 NA NA NA NA NA NA NA 4393 613 NA NA NA NA NA NA NA 5462 808 NA NA NA NA NA NA
1596574800.0 10023.0 NA 206 379 0 74 127 NA NA NA NA 603 864 0 165 282 NA NA NA NA 2839 3267 1214 706 1223 NA NA NA NA 1740 4475 2733 1158 1828 NA NA NA
1596574800.0 10024.0 NA 199 402 0 71 160 NA NA NA NA 574 846 0 169 338 NA NA NA NA 3010 3456 1290 793 1149 NA NA NA NA 3343 5415 2563 1503 1470 NA NA NA
1596574800.0 10024.1 NA 213 215 0 NA NA NA NA NA NA 636 445 0 NA NA NA NA NA NA 3142 1457 988 NA NA NA NA NA NA 1652 1779 1235 NA NA NA NA NA
1596574800.0 10024.2 NA 213 394 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 2972 4041 1334 NA NA NA NA NA NA 2033 4241 1930 NA NA NA NA NA
1596574800.0 10024.3 NA 207 189 0 NA NA NA NA NA NA 614 398 0 NA NA NA NA NA NA 3346 1585 863 NA NA NA NA NA NA 1682 1901 1019 NA NA NA NA NA
1596574800.0 10024.4 NA 215 398 0 NA NA NA NA NA NA 632 833 0 NA NA NA NA NA NA 3119 3266 1309 NA NA NA NA NA NA 2115 3879 1550 NA NA NA NA NA
1596574800.0 10024.5 NA 216 84 0 NA NA NA NA NA NA 680 271 0 NA NA NA NA NA NA 2951 1193 171 NA NA NA NA NA NA 1981 1083 229 NA NA NA NA NA
1596574800.0 10025.0 NA 201 392 0 70 157 NA NA NA NA 613 798 0 168 349 NA NA NA NA 2917 3329 1222 751 1105 NA NA NA NA 1690 4410 2034 1387 1667 NA NA NA
1596574800.0 10026.0 NA 218 416 0 71 161 NA NA NA NA 544 866 0 168 356 NA NA NA NA 3058 3743 1255 633 1230 NA NA NA NA 2431 5107 2479 832 1985 NA NA NA
1596574800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4719 588 NA NA NA NA NA NA NA 5108 639 NA NA NA NA NA NA
1596574800.0 1004.0 NA 215 87 0 0 0 0 NA NA NA 397 193 0 0 0 0 NA NA NA 1892 746 94 159 669 664 NA NA NA 3571 806 487 537 1095 1234 NA NA
1596574800.0 10042.0 NA 207 392 0 70 153 NA NA NA NA 568 776 0 169 349 NA NA NA NA 2951 3201 1316 694 1107 NA NA NA NA 1652 4445 2731 1343 1499 NA NA NA
1596574800.0 10059.0 NA 214 412 0 70 157 NA NA NA NA 649 825 0 167 344 NA NA NA NA 2917 4247 1298 631 1041 NA NA NA NA 2025 6352 2193 1188 1490 NA NA NA
1596574800.0 10071.0 NA 214 403 0 70 163 NA NA NA NA 575 798 0 159 335 NA NA NA NA 2829 3320 1279 817 1146 NA NA NA NA 1774 4496 3723 1297 1502 NA NA NA
1596574800.0 101.0 84 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 25 46 0 NA NA NA NA NA NA 118 147 0 NA NA NA NA NA NA 141 285 248 NA NA NA NA NA NA 367 364 358 NA NA NA NA NA
1596574800.0 102.0 82 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 41 28 0 40 NA NA NA NA NA 175 96 0 175 NA NA NA NA NA 421 112 85 471 NA NA NA NA NA 550 248 195 501 NA NA NA NA
1596574800.0 10224.0 NA 338 593 0 159 NA NA NA NA NA 802 1033 0 346 NA NA NA NA NA 6516 6810 1371 1148 NA NA NA NA NA 4057 7838 2366 1815 NA NA NA NA
1596574800.0 10224.15 NA 362 603 0 158 NA NA NA NA NA 820 1024 0 349 NA NA NA NA NA 6314 6702 1563 1210 NA NA NA NA NA 5575 9218 1902 1520 NA NA NA NA
1596574800.0 10225.0 NA 381 597 0 156 NA NA NA NA NA 875 1056 0 354 NA NA NA NA NA 6345 6486 1287 1201 NA NA NA NA NA 4043 7621 2354 1629 NA NA NA NA
1596574800.0 103.0 55 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 796 260 2082 NA NA NA NA NA NA 1201 384 3231 NA NA NA NA NA NA
1596574800.0 1030.0 NA 174 40 0 0 NA NA NA NA NA 440 139 0 0 NA NA NA NA NA 9597 340 84 85 NA NA NA NA NA 5360 421 191 126 NA NA NA NA
1596574800.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 835 113 0 NA NA NA NA NA NA 12661 176 126 NA NA NA NA NA NA 7489 485 531 NA NA NA NA NA
1596574800.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 162 113 0 NA NA NA NA NA NA 483 167 129 NA NA NA NA NA NA 730 293 189 NA NA NA NA NA
1596574800.0 10424.0 NA 171 397 0 NA NA NA NA NA NA 549 722 0 NA NA NA NA NA NA 1878 3496 1382 NA NA NA NA NA NA 1621 5442 1880 NA NA NA NA NA
1596574800.0 105.0 76 100 23 NA NA NA NA NA NA 213 506 113 NA NA NA NA NA NA 1300 856 131 NA NA NA NA NA NA 1177 593 190 NA NA NA NA NA NA
1596574800.0 106.0 55 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 990 261 1993 NA NA NA NA NA NA 1215 509 3093 NA NA NA NA NA NA
1596574800.0 107.0 74 101 273 NA NA NA NA NA NA 202 439 592 NA NA NA NA NA NA 2197 984 3035 NA NA NA NA NA NA 2440 1036 4796 NA NA NA NA NA NA
1596574800.0 108.0 83 109 281 NA NA NA NA NA NA 224 484 639 NA NA NA NA NA NA 3100 1053 3021 NA NA NA NA NA NA 2109 1717 3564 NA NA NA NA NA NA
1596574800.0 10801.0 NA 188 384 0 68 169 NA NA NA NA 607 802 0 164 357 NA NA NA NA 2987 3427 1150 777 1086 NA NA NA NA 1688 4767 1458 1156 1565 NA NA NA
1596574800.0 10802.0 NA 195 383 0 68 154 NA NA NA NA 592 786 0 164 351 NA NA NA NA 3285 2868 1106 647 1139 NA NA NA NA 2535 4966 1806 898 1772 NA NA NA
1596574800.0 10803.0 NA 199 392 0 69 155 NA NA NA NA 596 856 0 166 349 NA NA NA NA 3207 3394 1229 791 1127 NA NA NA NA 2022 5179 1930 980 1785 NA NA NA
1596574800.0 10804.0 NA 198 383 0 68 149 NA NA NA NA 578 791 0 165 348 NA NA NA NA 2767 3106 1111 596 1139 NA NA NA NA 1757 5257 1836 1190 1455 NA NA NA
1596574800.0 10805.0 NA 187 379 0 68 158 NA NA NA NA 623 783 0 162 330 NA NA NA NA 2895 4291 1188 693 1176 NA NA NA NA 2493 6689 2657 977 2025 NA NA NA
1596574800.0 10806.0 NA 193 378 0 69 125 NA NA NA NA 554 795 0 165 274 NA NA NA NA 2906 3296 1142 570 1055 NA NA NA NA 2231 5181 1415 1090 1389 NA NA NA
1596574800.0 10807.0 NA 194 383 0 69 166 NA NA NA NA 571 790 0 152 355 NA NA NA NA 2895 3253 1163 782 1122 NA NA NA NA 1669 5205 1503 1108 1654 NA NA NA
1596574800.0 10808.0 NA 189 388 0 68 156 NA NA NA NA 541 826 0 165 351 NA NA NA NA 3073 3583 1194 783 1273 NA NA NA NA 2423 5571 2372 878 1723 NA NA NA
1596574800.0 10809.0 NA 190 396 0 68 158 NA NA NA NA 566 805 0 166 339 NA NA NA NA 2943 3003 1155 580 1181 NA NA NA NA 1809 4933 1430 1287 1623 NA NA NA
1596574800.0 10823.0 NA 195 387 0 68 127 NA NA NA NA 542 853 0 165 276 NA NA NA NA 2949 3467 1167 864 1101 NA NA NA NA 1994 4479 1483 1260 1649 NA NA NA
1596574800.0 10824.0 NA 202 398 0 70 164 NA NA NA NA 602 788 0 166 332 NA NA NA NA 2719 3345 1368 629 1247 NA NA NA NA 2068 4709 2259 852 1700 NA NA NA
1596574800.0 10824.1 NA 210 206 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 3052 2054 1019 NA NA NA NA NA NA 1985 2077 1221 NA NA NA NA NA
1596574800.0 10824.5 NA 205 83 0 NA NA NA NA NA NA 525 264 0 NA NA NA NA NA NA 2838 912 176 NA NA NA NA NA NA 1877 945 285 NA NA NA NA NA
1596574800.0 10824.501 NA 207 82 0 NA NA NA NA NA NA 639 264 0 NA NA NA NA NA NA 2744 919 171 NA NA NA NA NA NA 1625 826 254 NA NA NA NA NA
1596574800.0 10824.502 NA 206 87 0 NA NA NA NA NA NA 617 276 0 NA NA NA NA NA NA 2915 828 171 NA NA NA NA NA NA 1733 893 257 NA NA NA NA NA
1596574800.0 10824.511 NA 209 75 0 NA NA NA NA NA NA 608 194 0 NA NA NA NA NA NA 2947 434 177 NA NA NA NA NA NA 1681 593 259 NA NA NA NA NA
1596574800.0 10824.512 NA 209 76 0 NA NA NA NA NA NA 634 192 0 NA NA NA NA NA NA 2741 415 178 NA NA NA NA NA NA 1609 629 248 NA NA NA NA NA
1596574800.0 10824.521 NA 192 67 0 NA NA NA NA NA NA 614 167 0 NA NA NA NA NA NA 3004 373 177 NA NA NA NA NA NA 1844 473 311 NA NA NA NA NA
1596574800.0 10824.522 NA 209 69 0 NA NA NA NA NA NA 610 166 0 NA NA NA NA NA NA 2855 380 176 NA NA NA NA NA NA 1732 546 278 NA NA NA NA NA
1596574800.0 10824.6 NA 200 410 0 75 157 NA NA NA NA 576 852 0 167 351 NA NA NA NA 2958 3235 1266 726 1264 NA NA NA NA 2381 4818 2581 1226 1700 NA NA NA
1596574800.0 10824.8 NA 209 404 0 70 154 NA NA NA NA 544 820 0 165 328 NA NA NA NA 2880 3647 1375 683 1128 NA NA NA NA 2024 4821 2381 1170 1488 NA NA NA
1596574800.0 10825.0 NA 204 383 0 68 153 NA NA NA NA 606 803 0 166 323 NA NA NA NA 2831 3398 1240 762 1129 NA NA NA NA 1972 5413 2650 1103 1827 NA NA NA
1596574800.0 10826.0 NA 207 402 0 69 170 NA NA NA NA 615 800 0 167 355 NA NA NA NA 2853 3578 1285 925 1333 NA NA NA NA 2108 4898 2453 1257 1993 NA NA NA
1596574800.0 10842.0 NA 205 390 0 69 154 NA NA NA NA 518 840 0 167 330 NA NA NA NA 3055 3709 1292 758 1307 NA NA NA NA 2705 5361 2154 1076 1922 NA NA NA
1596574800.0 10842.501 NA 198 81 0 NA NA NA NA NA NA 496 264 0 NA NA NA NA NA NA 2817 850 172 NA NA NA NA NA NA 1612 967 250 NA NA NA NA NA
1596574800.0 10842.502 NA 190 80 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 4020 749 173 NA NA NA NA NA NA 2165 741 262 NA NA NA NA NA
1596574800.0 10859.0 NA 219 418 0 71 157 NA NA NA NA 620 887 0 166 349 NA NA NA NA 3225 4355 1345 665 1165 NA NA NA NA 2217 5043 2983 1244 1587 NA NA NA
1596574800.0 10871.0 NA 205 398 0 72 155 NA NA NA NA 634 785 0 167 344 NA NA NA NA 2876 3472 1288 847 1033 NA NA NA NA 1777 5237 2590 1048 1474 NA NA NA
1596574800.0 109.0 82 108 276 NA NA NA NA NA NA 228 478 647 NA NA NA NA NA NA 2439 1071 2706 NA NA NA NA NA NA 2220 1422 3283 NA NA NA NA NA NA
1596574800.0 11.0 NA 112 296 0 59 NA NA NA NA NA 463 669 0 155 NA NA NA NA NA 2246 3352 1044 673 NA NA NA NA NA 1796 4019 1475 731 NA NA NA NA
1596574800.0 110.0 62 103 264 NA NA NA NA NA NA 160 458 624 NA NA NA NA NA NA 828 958 2741 NA NA NA NA NA NA 1260 1463 3522 NA NA NA NA NA NA
1596574800.0 1102.0 NA 130 297 141 80 NA NA NA NA NA 500 682 555 220 NA NA NA NA NA 2915 5944 3578 875 NA NA NA NA NA 2661 4820 2189 748 NA NA NA NA
1596574800.0 11024.0 NA 435 699 0 159 NA NA NA NA NA 899 1075 0 352 NA NA NA NA NA 8182 8368 1507 1211 NA NA NA NA NA 7207 7854 2809 1496 NA NA NA NA
1596574800.0 11024.15 NA 433 682 0 158 NA NA NA NA NA 865 1132 0 352 NA NA NA NA NA 7912 8510 1521 1225 NA NA NA NA NA 7165 7613 2630 1521 NA NA NA NA
1596574800.0 11024.2 NA 394 653 0 157 NA NA NA NA NA 883 1189 0 351 NA NA NA NA NA 7684 10337 1360 1211 NA NA NA NA NA 7080 9760 1910 1480 NA NA NA NA
1596574800.0 11024.3 NA 409 691 0 157 NA NA NA NA NA 938 1070 0 352 NA NA NA NA NA 8018 8187 1359 1179 NA NA NA NA NA 7423 7547 2071 1526 NA NA NA NA
1596574800.0 11024.6 NA 418 674 0 168 NA NA NA NA NA 974 1083 0 347 NA NA NA NA NA 7932 8570 1536 1163 NA NA NA NA NA 7181 6974 2041 1528 NA NA NA NA
1596574800.0 11025.0 NA 372 667 0 157 NA NA NA NA NA 835 1035 0 352 NA NA NA NA NA 8196 9317 1457 1156 NA NA NA NA NA 6817 9694 2079 1511 NA NA NA NA
1596574800.0 111.0 84 103 281 NA NA NA NA NA NA 230 515 576 NA NA NA NA NA NA 1898 778 2905 NA NA NA NA NA NA 2456 710 4615 NA NA NA NA NA NA
1596574800.0 112.0 77 106 265 NA NA NA NA NA NA 217 487 587 NA NA NA NA NA NA 1841 1026 2651 NA NA NA NA NA NA 1488 1106 4212 NA NA NA NA NA NA
1596574800.0 11224.0 NA 170 398 0 NA NA NA NA NA NA 616 800 0 NA NA NA NA NA NA 1557 3950 1287 NA NA NA NA NA NA 1216 5047 2408 NA NA NA NA NA
1596574800.0 11224.6 NA 176 396 0 NA NA NA NA NA NA 607 807 0 NA NA NA NA NA NA 1626 3753 1399 NA NA NA NA NA NA 1259 5348 1672 NA NA NA NA NA
1596574800.0 113.0 81 104 272 NA NA NA NA NA NA 209 432 617 NA NA NA NA NA NA 1935 947 2971 NA NA NA NA NA NA 2470 1029 3908 NA NA NA NA NA NA
1596574800.0 114.0 72 102 268 NA NA NA NA NA NA 212 380 635 NA NA NA NA NA NA 2522 961 2826 NA NA NA NA NA NA 2288 832 4517 NA NA NA NA NA NA
1596574800.0 115.0 71 104 272 NA NA NA NA NA NA 216 467 573 NA NA NA NA NA NA 2155 920 2953 NA NA NA NA NA NA 2392 974 4523 NA NA NA NA NA NA
1596574800.0 116.0 75 108 276 NA NA NA NA NA NA 216 429 619 NA NA NA NA NA NA 2154 957 2616 NA NA NA NA NA NA 1691 1602 3223 NA NA NA NA NA NA
1596574800.0 11634.0 NA 269 451 0 103 NA NA NA NA NA 719 795 0 199 NA NA NA NA NA 2810 4283 1784 1223 NA NA NA NA NA 3378 6382 2672 1344 NA NA NA NA
1596574800.0 11634.1 NA 264 217 0 NA NA NA NA NA NA 626 434 0 NA NA NA NA NA NA 2826 2041 969 NA NA NA NA NA NA 3829 2165 1244 NA NA NA NA NA
1596574800.0 11634.24 NA 203 417 0 75 NA NA NA NA NA 632 767 0 175 NA NA NA NA NA 1804 3424 1518 850 NA NA NA NA NA 2620 5287 2151 1227 NA NA NA NA
1596574800.0 11634.5 NA 272 105 0 NA NA NA NA NA NA 748 288 0 NA NA NA NA NA NA 3072 1530 172 NA NA NA NA NA NA 4769 1746 220 NA NA NA NA NA
1596574800.0 11634.501 NA 267 105 0 NA NA NA NA NA NA 700 289 0 NA NA NA NA NA NA 2935 1672 176 NA NA NA NA NA NA 3318 1609 233 NA NA NA NA NA
1596574800.0 11634.502 NA 265 108 0 NA NA NA NA NA NA 737 290 0 NA NA NA NA NA NA 3000 1468 171 NA NA NA NA NA NA 3586 1593 211 NA NA NA NA NA
1596574800.0 11634.511 NA 266 103 0 NA NA NA NA NA NA 807 234 0 NA NA NA NA NA NA 2918 1081 182 NA NA NA NA NA NA 3789 1552 220 NA NA NA NA NA
1596574800.0 11634.512 NA 269 103 0 NA NA NA NA NA NA 692 227 0 NA NA NA NA NA NA 2981 1146 184 NA NA NA NA NA NA 3355 1451 248 NA NA NA NA NA
1596574800.0 11634.521 NA 268 93 0 NA NA NA NA NA NA 741 203 0 NA NA NA NA NA NA 2989 1065 186 NA NA NA NA NA NA 3235 1319 278 NA NA NA NA NA
1596574800.0 11634.522 NA 275 98 0 NA NA NA NA NA NA 717 211 0 NA NA NA NA NA NA 2826 1053 180 NA NA NA NA NA NA 3127 1560 225 NA NA NA NA NA
1596574800.0 11634.7 NA 265 454 0 NA NA NA NA NA NA 687 850 0 NA NA NA NA NA NA 2829 4119 1736 NA NA NA NA NA NA 3099 4368 2297 NA NA NA NA NA
1596574800.0 11640.0 NA 259 430 0 87 NA NA NA NA NA 736 786 0 176 NA NA NA NA NA 2572 3876 1517 1117 NA NA NA NA NA 2965 6826 2401 1719 NA NA NA NA
1596574800.0 11646.0 NA 264 443 0 81 NA NA NA NA NA 691 851 0 186 NA NA NA NA NA 2673 4563 1842 1043 NA NA NA NA NA 3546 6644 2657 1586 NA NA NA NA
1596574800.0 11650.0 NA 267 447 0 92 NA NA NA NA NA 731 798 0 195 NA NA NA NA NA 2526 4357 1746 1517 NA NA NA NA NA 3394 5724 2122 2007 NA NA NA NA
