Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 89 122 204 NA NA NA NA NA NA 227 554 605 NA NA NA NA NA NA 1627 849 1993 NA NA NA NA NA NA 1553 836 1947 NA NA NA NA NA NA
1598907600.0 10.0 NA 148 318 0 NA NA NA NA NA NA 558 737 0 NA NA NA NA NA NA 2692 4779 1079 NA NA NA NA NA NA 1666 6085 2067 NA NA NA NA NA
1598907600.0 1000.0 NA 300 172 0 71 NA NA NA NA NA 681 350 0 152 NA NA NA NA NA 5120 3435 817 528 NA NA NA NA NA 4486 5132 863 1720 NA NA NA NA
1598907600.0 10001.0 NA 227 404 0 89 143 NA NA NA NA 578 880 0 181 303 NA NA NA NA 3008 3262 1230 896 1398 NA NA NA NA 1964 4983 2358 1572 1849 NA NA NA
1598907600.0 10002.0 NA 228 407 0 89 172 NA NA NA NA 653 850 0 190 343 NA NA NA NA 3007 3412 1285 739 1267 NA NA NA NA 2028 3861 1500 1561 1570 NA NA NA
1598907600.0 10003.0 NA 219 408 0 89 167 NA NA NA NA 587 873 0 192 337 NA NA NA NA 3115 3383 1293 744 1504 NA NA NA NA 2426 4684 1988 1315 1603 NA NA NA
1598907600.0 10004.0 NA 218 403 0 86 145 NA NA NA NA 626 830 0 190 298 NA NA NA NA 3036 3222 1294 605 1185 NA NA NA NA 2651 5301 1390 1856 1368 NA NA NA
1598907600.0 10005.0 NA 226 404 0 89 172 NA NA NA NA 615 811 0 192 348 NA NA NA NA 3048 3321 1300 684 1366 NA NA NA NA 2094 6238 2058 1332 1891 NA NA NA
1598907600.0 10006.0 NA 223 402 0 88 143 NA NA NA NA 629 806 0 190 300 NA NA NA NA 3348 3488 1346 696 1473 NA NA NA NA 1982 6138 1856 1320 1766 NA NA NA
1598907600.0 10007.0 NA 219 408 0 89 144 NA NA NA NA 643 866 0 189 304 NA NA NA NA 3161 3236 1353 867 1209 NA NA NA NA 2648 3751 1469 1632 1416 NA NA NA
1598907600.0 10008.0 NA 227 405 0 90 168 NA NA NA NA 614 860 0 192 344 NA NA NA NA 3062 3226 1330 935 1256 NA NA NA NA 1968 3644 1479 1865 1682 NA NA NA
