Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 83 235 175 NA NA NA NA NA NA 228 632 601 NA NA NA NA NA NA 6644 753 3239 NA NA NA NA NA NA 5838 785 3009 NA NA NA NA NA NA
1594198800.0 10.0 NA 264 296 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 2784 5078 1055 NA NA NA NA NA NA 1365 5455 1351 NA NA NA NA NA
1594198800.0 1000.0 NA 409 146 0 49 NA NA NA NA NA 660 316 0 139 NA NA NA NA NA 4751 2092 657 432 NA NA NA NA NA 4454 2405 1149 691 NA NA NA NA
1594198800.0 10001.0 NA 339 378 0 67 126 NA NA NA NA 689 762 0 166 283 NA NA NA NA 3086 9085 1225 664 1986 NA NA NA NA 1703 10579 1871 1001 3305 NA NA NA
1594198800.0 10002.0 NA 331 381 0 67 149 NA NA NA NA 685 839 0 165 332 NA NA NA NA 3033 5848 1209 742 1160 NA NA NA NA 2169 6716 2116 1184 1645 NA NA NA
1594198800.0 10003.0 NA 340 397 0 67 150 NA NA NA NA 729 784 0 166 351 NA NA NA NA 3373 4571 1280 804 1276 NA NA NA NA 2269 7292 2589 976 1526 NA NA NA
1594198800.0 10004.0 NA 339 376 0 63 155 NA NA NA NA 677 774 0 165 342 NA NA NA NA 4831 3608 1170 705 1310 NA NA NA NA 3518 4248 2957 1349 1581 NA NA NA
1594198800.0 10005.0 NA 338 380 0 67 156 NA NA NA NA 757 757 0 164 326 NA NA NA NA 3346 5341 1231 716 1313 NA NA NA NA 2327 7898 2838 1041 1602 NA NA NA
1594198800.0 10006.0 NA 332 374 0 67 125 NA NA NA NA 703 751 0 166 269 NA NA NA NA 3118 5898 1144 650 1548 NA NA NA NA 1890 6456 1838 1036 2714 NA NA NA
1594198800.0 10007.0 NA 342 380 0 68 150 NA NA NA NA 744 768 0 161 333 NA NA NA NA 5871 5156 1249 747 1310 NA NA NA NA 3807 8091 2952 989 1809 NA NA NA
1594198800.0 10008.0 NA 341 387 0 67 149 NA NA NA NA 798 797 0 164 330 NA NA NA NA 3262 4360 1164 634 1711 NA NA NA NA 3098 5240 2437 989 2970 NA NA NA
1594198800.0 10009.0 NA 340 392 0 67 153 NA NA NA NA 688 788 0 163 327 NA NA NA NA 3555 3613 1177 681 1462 NA NA NA NA 2447 4019 2171 807 1946 NA NA NA
1594198800.0 1001.0 NA 394 111 0 0 0 0 0 0 NA 720 218 0 0 0 0 0 0 NA 7715 1733 118 96 162 687 178 682 NA 8920 2044 1099 375 608 1010 477 907
1594198800.0 1001.2 NA 404 146 0 NA NA NA NA NA NA 883 297 0 NA NA NA NA NA NA 21816 2193 124 NA NA NA NA NA NA 12298 1724 461 NA NA NA NA NA
1594198800.0 1002.0 NA 415 67 NA NA NA NA NA NA NA 646 176 NA NA NA NA NA NA NA 4448 599 NA NA NA NA NA NA NA 6074 569 NA NA NA NA NA NA
1594198800.0 10023.0 NA 336 375 0 67 125 NA NA NA NA 717 747 0 165 279 NA NA NA NA 3281 8988 1310 733 1517 NA NA NA NA 1974 10363 1594 1157 1805 NA NA NA
1594198800.0 10024.0 NA 337 401 0 68 152 NA NA NA NA 745 749 0 166 345 NA NA NA NA 3397 11553 1371 846 1410 NA NA NA NA 2167 11216 2318 1285 2996 NA NA NA
1594198800.0 10024.1 NA 345 205 0 NA NA NA NA NA NA 729 383 0 NA NA NA NA NA NA 3261 2355 1046 NA NA NA NA NA NA 1451 2153 1375 NA NA NA NA NA
1594198800.0 10024.2 NA 343 401 0 NA NA NA NA NA NA 680 752 0 NA NA NA NA NA NA 3052 3727 1271 NA NA NA NA NA NA 1705 4402 3065 NA NA NA NA NA
1594198800.0 10024.3 NA 343 193 0 NA NA NA NA NA NA 772 374 0 NA NA NA NA NA NA 3109 2305 908 NA NA NA NA NA NA 1471 2103 1194 NA NA NA NA NA
1594198800.0 10024.4 NA 348 397 0 NA NA NA NA NA NA 796 800 0 NA NA NA NA NA NA 3191 3538 1305 NA NA NA NA NA NA 1996 4254 1668 NA NA NA NA NA
1594198800.0 10024.5 NA 338 83 0 NA NA NA NA NA NA 693 265 0 NA NA NA NA NA NA 4052 1219 176 NA NA NA NA NA NA 2394 1279 238 NA NA NA NA NA
