Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 77 95 189 NA NA NA NA NA NA 219 472 589 NA NA NA NA NA NA 1429 767 1941 NA NA NA NA NA NA 1619 677 1938 NA NA NA NA NA NA
1597179600.0 10.0 NA 130 302 0 NA NA NA NA NA NA 561 666 0 NA NA NA NA NA NA 2768 4663 996 NA NA NA NA NA NA 1442 4131 1260 NA NA NA NA NA
1597179600.0 1000.0 NA 288 152 0 53 NA NA NA NA NA 713 310 0 148 NA NA NA NA NA 4461 2336 608 435 NA NA NA NA NA 4233 3065 1112 816 NA NA NA NA
1597179600.0 10001.0 NA 205 384 0 70 132 NA NA NA NA 649 833 0 165 283 NA NA NA NA 3086 3383 1162 594 1128 NA NA NA NA 1943 5948 2456 830 1452 NA NA NA
1597179600.0 10002.0 NA 194 385 0 71 157 NA NA NA NA 609 818 0 174 348 NA NA NA NA 3676 3447 1177 621 1131 NA NA NA NA 2115 6267 1973 896 1323 NA NA NA
1597179600.0 10003.0 NA 206 390 0 70 158 NA NA NA NA 582 777 0 165 359 NA NA NA NA 2902 3008 1288 606 1209 NA NA NA NA 1924 5660 1415 1192 1841 NA NA NA
1597179600.0 10004.0 NA 195 386 0 68 130 NA NA NA NA 601 796 0 158 281 NA NA NA NA 3034 3282 1214 562 1095 NA NA NA NA 2224 5078 1786 987 1600 NA NA NA
1597179600.0 10005.0 NA 195 386 0 69 163 NA NA NA NA 574 765 0 164 349 NA NA NA NA 2925 3254 1165 683 1201 NA NA NA NA 2346 4671 2268 1204 1830 NA NA NA
1597179600.0 10006.0 NA 200 398 0 67 131 NA NA NA NA 612 800 0 165 272 NA NA NA NA 2996 3685 1189 700 1131 NA NA NA NA 1548 6427 1685 709 1526 NA NA NA
1597179600.0 10007.0 NA 200 387 0 71 134 NA NA NA NA 585 807 0 162 269 NA NA NA NA 3232 3540 1156 789 1207 NA NA NA NA 2457 4601 1708 1546 2383 NA NA NA
