Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 73 104 179 NA NA NA NA NA NA 213 494 586 NA NA NA NA NA NA 1557 744 1840 NA NA NA NA NA NA 1586 734 2047 NA NA NA NA NA NA
1596661200.0 10.0 NA 141 298 0 NA NA NA NA NA NA 531 653 0 NA NA NA NA NA NA 2778 5357 1053 NA NA NA NA NA NA 1239 6053 1668 NA NA NA NA NA
1596661200.0 1000.0 NA 285 147 0 58 NA NA NA NA NA 682 318 0 140 NA NA NA NA NA 4271 2185 564 427 NA NA NA NA NA 4969 2044 1296 1309 NA NA NA NA
1596661200.0 10001.0 NA 207 387 0 69 130 NA NA NA NA 604 854 0 162 275 NA NA NA NA 2941 3161 1181 661 1116 NA NA NA NA 2118 4925 2561 1174 2259 NA NA NA
1596661200.0 10002.0 NA 202 400 0 70 157 NA NA NA NA 582 826 0 163 335 NA NA NA NA 3461 3262 1188 719 1157 NA NA NA NA 2575 4608 2480 840 2162 NA NA NA
1596661200.0 10003.0 NA 202 389 0 68 156 NA NA NA NA 647 795 0 163 349 NA NA NA NA 3048 3325 1231 867 1153 NA NA NA NA 1894 5256 2181 994 2023 NA NA NA
1596661200.0 10004.0 NA 212 383 0 65 128 NA NA NA NA 567 811 0 165 284 NA NA NA NA 2893 3856 1199 696 1064 NA NA NA NA 2113 4596 1749 1059 1175 NA NA NA
1596661200.0 10005.0 NA 206 385 0 75 157 NA NA NA NA 519 780 0 166 345 NA NA NA NA 2851 3296 1189 644 1162 NA NA NA NA 1634 5570 1858 927 1979 NA NA NA
1596661200.0 10006.0 NA 193 376 0 65 129 NA NA NA NA 561 815 0 165 281 NA NA NA NA 3106 3381 1216 825 1193 NA NA NA NA 2543 4628 1689 1247 1612 NA NA NA
1596661200.0 10007.0 NA 204 382 0 78 132 NA NA NA NA 543 793 0 165 281 NA NA NA NA 2887 3592 1234 670 1341 NA NA NA NA 2469 5583 2197 766 2268 NA NA NA
1596661200.0 10008.0 NA 195 385 0 68 161 NA NA NA NA 529 811 0 160 346 NA NA NA NA 3270 3319 1220 665 1114 NA NA NA NA 2140 4892 1538 1078 2029 NA NA NA
1596661200.0 10009.0 NA 206 393 0 69 157 NA NA NA NA 621 797 0 156 342 NA NA NA NA 3029 3380 1242 683 1088 NA NA NA NA 1508 6389 2023 849 1395 NA NA NA
1596661200.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 652 222 0 0 0 0 0 0 NA 3805 1604 111 91 156 666 172 652 NA 5378 3090 586 327 440 1209 417 814
1596661200.0 1001.2 NA 406 144 0 NA NA NA NA NA NA 1020 292 0 NA NA NA NA NA NA 16188 2296 125 NA NA NA NA NA NA 9700 1912 288 NA NA NA NA NA
1596661200.0 1002.0 NA 289 76 NA NA NA NA NA NA NA 601 176 NA NA NA NA NA NA NA 4362 625 NA NA NA NA NA NA NA 6697 538 NA NA NA NA NA NA
1596661200.0 10023.0 NA 207 375 0 80 128 NA NA NA NA 591 870 0 160 281 NA NA NA NA 2999 3562 1173 587 1103 NA NA NA NA 2492 5698 2454 858 1776 NA NA NA
1596661200.0 10024.0 NA 208 400 0 69 154 NA NA NA NA 650 837 0 165 346 NA NA NA NA 2960 3816 1358 781 1180 NA NA NA NA 2376 5243 2502 1146 2367 NA NA NA
1596661200.0 10024.1 NA 200 208 0 NA NA NA NA NA NA 568 452 0 NA NA NA NA NA NA 3339 1561 983 NA NA NA NA NA NA 2032 1810 1098 NA NA NA NA NA
1596661200.0 10024.2 NA 208 405 0 NA NA NA NA NA NA 568 824 0 NA NA NA NA NA NA 3640 3603 1206 NA NA NA NA NA NA 3910 4553 1955 NA NA NA NA NA
1596661200.0 10024.3 NA 214 194 0 NA NA NA NA NA NA 596 436 0 NA NA NA NA NA NA 2971 1560 835 NA NA NA NA NA NA 1354 1820 919 NA NA NA NA NA
1596661200.0 10024.4 NA 208 387 0 NA NA NA NA NA NA 615 854 0 NA NA NA NA NA NA 2896 3173 1345 NA NA NA NA NA NA 1632 3592 1438 NA NA NA NA NA
1596661200.0 10024.5 NA 214 89 0 NA NA NA NA NA NA 618 272 0 NA NA NA NA NA NA 2869 1071 171 NA NA NA NA NA NA 1549 1059 253 NA NA NA NA NA
1596661200.0 10025.0 NA 203 395 0 70 156 NA NA NA NA 600 809 0 155 338 NA NA NA NA 3036 3415 1229 573 1107 NA NA NA NA 1743 5245 1756 1038 1397 NA NA NA
