Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 68 180 182 NA NA NA NA NA NA 215 654 533 NA NA NA NA NA NA 1005 500 1288 NA NA NA NA NA NA 1731 869 2120 NA NA NA NA NA NA
1591390800.0 10.0 NA 205 295 0 NA NA NA NA NA NA 757 650 0 NA NA NA NA NA NA 2339 3931 887 NA NA NA NA NA NA 1613 4792 1115 NA NA NA NA NA
1591390800.0 1000.0 NA 356 146 0 54 NA NA NA NA NA 729 303 0 121 NA NA NA NA NA 3879 1619 536 443 NA NA NA NA NA 4732 3171 746 692 NA NA NA NA
1591390800.0 10001.0 NA 286 376 0 66 139 NA NA NA NA 795 758 0 150 277 NA NA NA NA 2664 2379 1020 400 964 NA NA NA NA 1530 3869 1640 1058 1468 NA NA NA
1591390800.0 10002.0 NA 284 372 0 66 152 NA NA NA NA 799 660 0 143 310 NA NA NA NA 2998 2614 1107 426 1089 NA NA NA NA 1959 4103 1735 1163 3012 NA NA NA
1591390800.0 10003.0 NA 286 381 0 66 151 NA NA NA NA 808 710 0 141 324 NA NA NA NA 3009 2640 1119 429 1067 NA NA NA NA 1945 4051 1619 1967 2583 NA NA NA
1591390800.0 10004.0 NA 284 376 0 68 141 NA NA NA NA 744 733 0 140 300 NA NA NA NA 3012 2568 1096 403 1027 NA NA NA NA 1947 5303 1408 1591 1936 NA NA NA
1591390800.0 10005.0 NA 286 377 0 80 158 NA NA NA NA 764 701 0 141 309 NA NA NA NA 2663 2337 1022 398 983 NA NA NA NA 1987 3568 1454 1316 1496 NA NA NA
1591390800.0 10006.0 NA 287 372 0 62 124 NA NA NA NA 726 728 0 140 261 NA NA NA NA 2645 2368 1009 379 933 NA NA NA NA 2452 4798 1632 866 1537 NA NA NA
1591390800.0 10007.0 NA 287 378 0 66 150 NA NA NA NA 731 702 0 147 302 NA NA NA NA 2704 2419 1043 402 963 NA NA NA NA 2179 5491 1443 1854 1519 NA NA NA
1591390800.0 10008.0 NA 287 382 0 66 156 NA NA NA NA 790 728 0 151 331 NA NA NA NA 2698 2446 1031 406 977 NA NA NA NA 1354 5428 1441 2050 2298 NA NA NA
1591390800.0 10009.0 NA 285 392 0 66 159 NA NA NA NA 757 749 0 148 326 NA NA NA NA 3031 2733 1137 431 1063 NA NA NA NA 1800 5450 1889 1112 1955 NA NA NA
1591390800.0 1001.0 NA 338 110 0 0 0 0 0 0 NA 679 210 0 0 0 0 0 0 NA 3069 638 110 98 157 672 169 646 NA 4347 3050 463 323 629 839 271 682
1591390800.0 1001.2 NA 397 137 0 NA NA NA NA NA NA 792 261 0 NA NA NA NA NA NA 16858 2071 134 NA NA NA NA NA NA 8854 2618 444 NA NA NA NA NA
1591390800.0 1002.0 NA 360 65 NA NA NA NA NA NA NA 707 149 NA NA NA NA NA NA NA 3543 578 NA NA NA NA NA NA NA 5141 477 NA NA NA NA NA NA
1591390800.0 10023.0 NA 282 374 0 66 127 NA NA NA NA 790 763 0 150 259 NA NA NA NA 2675 2342 1032 392 940 NA NA NA NA 1820 4907 1393 830 1489 NA NA NA
1591390800.0 10024.0 NA 295 397 0 67 158 NA NA NA NA 825 744 0 151 317 NA NA NA NA 3100 2868 1236 432 1093 NA NA NA NA 1945 4675 1756 707 2286 NA NA NA
1591390800.0 10024.1 NA 297 205 0 NA NA NA NA NA NA 743 349 0 NA NA NA NA NA NA 2779 1071 832 NA NA NA NA NA NA 1446 1709 1231 NA NA NA NA NA
1591390800.0 10024.2 NA 296 393 0 NA NA NA NA NA NA 763 761 0 NA NA NA NA NA NA 2770 2593 1100 NA NA NA NA NA NA 1836 3667 1496 NA NA NA NA NA
