Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 67 182 183 NA NA NA NA NA NA 217 648 532 NA NA NA NA NA NA 952 515 1334 NA NA NA NA NA NA 1461 1165 3449 NA NA NA NA NA NA
1591131600.0 10.0 NA 209 297 0 NA NA NA NA NA NA 698 670 0 NA NA NA NA NA NA 2307 3876 888 NA NA NA NA NA NA 1642 3476 1336 NA NA NA NA NA
1591131600.0 1000.0 NA 363 145 0 52 NA NA NA NA NA 795 301 0 122 NA NA NA NA NA 3807 1479 513 419 NA NA NA NA NA 4558 2081 1019 656 NA NA NA NA
1591131600.0 10001.0 NA 284 380 0 77 139 NA NA NA NA 756 712 0 152 287 NA NA NA NA 2708 2322 1035 396 979 NA NA NA NA 1900 3491 2250 686 2235 NA NA NA
1591131600.0 10002.0 NA 286 383 0 71 156 NA NA NA NA 754 713 0 146 333 NA NA NA NA 2818 2532 1068 411 1052 NA NA NA NA 1783 4490 1612 920 1518 NA NA NA
1591131600.0 10003.0 NA 281 384 0 69 154 NA NA NA NA 794 742 0 149 311 NA NA NA NA 2710 2373 1006 392 1006 NA NA NA NA 2063 3333 1482 574 1681 NA NA NA
1591131600.0 10004.0 NA 289 375 0 66 151 NA NA NA NA 756 737 0 150 310 NA NA NA NA 2819 2444 1051 388 1037 NA NA NA NA 1766 3689 1547 985 3036 NA NA NA
1591131600.0 10005.0 NA 283 387 0 68 156 NA NA NA NA 782 772 0 150 311 NA NA NA NA 2704 2364 1026 392 978 NA NA NA NA 1993 3746 1781 696 1604 NA NA NA
1591131600.0 10006.0 NA 288 378 0 67 129 NA NA NA NA 814 677 0 150 268 NA NA NA NA 2829 2448 1058 388 974 NA NA NA NA 1776 3646 1914 1363 1258 NA NA NA
1591131600.0 10007.0 NA 288 377 0 71 148 NA NA NA NA 763 785 0 156 309 NA NA NA NA 2802 2511 1062 410 1047 NA NA NA NA 1637 3776 1436 913 2892 NA NA NA
1591131600.0 10008.0 NA 288 385 0 72 153 NA NA NA NA 742 694 0 152 334 NA NA NA NA 2839 2502 1079 415 1043 NA NA NA NA 1798 3877 1532 894 1372 NA NA NA
1591131600.0 10009.0 NA 291 388 0 70 163 NA NA NA NA 809 715 0 146 312 NA NA NA NA 2780 2589 1066 417 1039 NA NA NA NA 1575 3971 1391 895 1303 NA NA NA
1591131600.0 1001.0 NA 349 113 0 0 0 0 0 0 NA 674 220 0 0 0 0 0 0 NA 3544 798 113 96 170 684 171 678 NA 5354 2621 513 271 888 976 454 839
1591131600.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 768 259 0 NA NA NA NA NA NA 15594 1950 127 NA NA NA NA NA NA 8398 1519 344 NA NA NA NA NA
1591131600.0 1002.0 NA 370 68 NA NA NA NA NA NA NA 750 160 NA NA NA NA NA NA NA 3651 574 NA NA NA NA NA NA NA 5168 462 NA NA NA NA NA NA
1591131600.0 10023.0 NA 285 374 0 68 128 NA NA NA NA 825 749 0 150 249 NA NA NA NA 2682 2331 1034 391 929 NA NA NA NA 1511 5442 1490 899 1393 NA NA NA
1591131600.0 10024.0 NA 297 403 0 71 155 NA NA NA NA 729 748 0 149 316 NA NA NA NA 2788 2599 1129 405 1012 NA NA NA NA 1895 3734 1888 797 1342 NA NA NA
1591131600.0 10024.1 NA 298 203 0 NA NA NA NA NA NA 814 360 0 NA NA NA NA NA NA 2892 1094 839 NA NA NA NA NA NA 1167 1354 1021 NA NA NA NA NA
1591131600.0 10024.2 NA 299 403 0 NA NA NA NA NA NA 770 781 0 NA NA NA NA NA NA 2796 2563 1093 NA NA NA NA NA NA 1359 3321 1314 NA NA NA NA NA
1591131600.0 10024.3 NA 296 194 0 NA NA NA NA NA NA 769 347 0 NA NA NA NA NA NA 2886 1065 735 NA NA NA NA NA NA 1226 1240 894 NA NA NA NA NA
1591131600.0 10024.4 NA 298 399 0 NA NA NA NA NA NA 819 749 0 NA NA NA NA NA NA 2753 2518 1093 NA NA NA NA NA NA 1457 2841 1329 NA NA NA NA NA
1591131600.0 10024.5 NA 294 98 0 NA NA NA NA NA NA 768 244 0 NA NA NA NA NA NA 2893 482 142 NA NA NA NA NA NA 1108 571 176 NA NA NA NA NA
1591131600.0 10025.0 NA 293 388 0 69 156 NA NA NA NA 731 801 0 151 319 NA NA NA NA 2760 2903 1107 404 990 NA NA NA NA 2031 3585 1386 888 1240 NA NA NA
1591131600.0 10026.0 NA 299 400 0 71 161 NA NA NA NA 761 758 0 153 331 NA NA NA NA 2936 2937 1152 429 1070 NA NA NA NA 1783 3914 1590 1112 1527 NA NA NA
1591131600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3983 432 NA NA NA NA NA NA NA 5245 531 NA NA NA NA NA NA
1591131600.0 1004.0 NA 287 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA
1591131600.0 10042.0 NA 294 384 0 70 155 NA NA NA NA 730 753 0 152 313 NA NA NA NA 2816 2456 1110 413 1000 NA NA NA NA 1785 3525 1950 870 1310 NA NA NA
1591131600.0 10059.0 NA 299 406 0 70 156 NA NA NA NA 773 822 0 151 339 NA NA NA NA 2877 3434 1139 418 1025 NA NA NA NA 2044 3736 2063 2131 1686 NA NA NA
1591131600.0 10071.0 NA 298 405 0 71 166 NA NA NA NA 811 819 0 148 319 NA NA NA NA 2846 2737 1121 404 1019 NA NA NA NA 1694 4263 1695 669 2271 NA NA NA
1591131600.0 101.0 88 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1591131600.0 1010.0 NA 35 60 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 133 299 246 NA NA NA NA NA NA 682 604 531 NA NA NA NA NA
1591131600.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1591131600.0 1020.0 NA 51 31 0 41 NA NA NA NA NA 158 91 0 161 NA NA NA NA NA 323 122 85 320 NA NA NA NA NA 911 931 358 494 NA NA NA NA
1591131600.0 10224.0 NA 454 616 0 153 NA NA NA NA NA 942 968 0 325 NA NA NA NA NA 5897 6147 1273 1086 NA NA NA NA NA 4081 6833 1938 3011 NA NA NA NA
1591131600.0 10224.15 NA 449 599 0 158 NA NA NA NA NA 1006 995 0 322 NA NA NA NA NA 5873 6199 1233 1025 NA NA NA NA NA 4961 6018 1906 1777 NA NA NA NA
1591131600.0 10225.0 NA 446 601 0 155 NA NA NA NA NA 935 944 0 336 NA NA NA NA NA 5929 5864 1264 1093 NA NA NA NA NA 4838 7590 2730 2493 NA NA NA NA
