Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 79 230 170 NA NA NA NA NA NA 216 710 496 NA NA NA NA NA NA 1085 532 1383 NA NA NA NA NA NA 1402 1122 2080 NA NA NA NA NA NA
1591995600.0 10.0 NA 264 298 0 NA NA NA NA NA NA 721 584 0 NA NA NA NA NA NA 2336 3863 898 NA NA NA NA NA NA 1494 3153 1417 NA NA NA NA NA
1591995600.0 1000.0 NA 413 143 0 49 NA NA NA NA NA 772 307 0 120 NA NA NA NA NA 3504 1442 497 418 NA NA NA NA NA 4658 1456 633 1178 NA NA NA NA
1591995600.0 10001.0 NA 336 377 0 66 128 NA NA NA NA 879 738 0 141 264 NA NA NA NA 2829 2359 1025 390 939 NA NA NA NA 1860 3395 1334 1279 1790 NA NA NA
1591995600.0 10002.0 NA 334 380 0 66 147 NA NA NA NA 889 745 0 142 310 NA NA NA NA 2844 2371 1040 389 1004 NA NA NA NA 1513 4450 2162 617 2795 NA NA NA
1591995600.0 10003.0 NA 337 390 0 66 150 NA NA NA NA 805 787 0 152 311 NA NA NA NA 2833 2584 1030 398 985 NA NA NA NA 1856 3362 1281 1791 1425 NA NA NA
1591995600.0 10004.0 NA 334 380 0 67 146 NA NA NA NA 809 727 0 144 307 NA NA NA NA 2817 2393 1009 366 976 NA NA NA NA 1775 3774 1292 823 1345 NA NA NA
1591995600.0 10005.0 NA 336 381 0 65 153 NA NA NA NA 803 712 0 140 311 NA NA NA NA 2782 2401 1020 399 968 NA NA NA NA 1971 4134 1476 1924 1345 NA NA NA
1591995600.0 10006.0 NA 334 376 0 69 126 NA NA NA NA 823 726 0 139 260 NA NA NA NA 2776 2358 1026 375 937 NA NA NA NA 1590 3698 1542 816 1446 NA NA NA
1591995600.0 10007.0 NA 337 380 0 66 145 NA NA NA NA 766 722 0 149 317 NA NA NA NA 2783 2611 1046 394 950 NA NA NA NA 2183 3807 1500 893 1514 NA NA NA
