Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 89 116 203 NA NA NA NA NA NA 233 492 646 NA NA NA NA NA NA 1976 873 1967 NA NA NA NA NA NA 2411 1152 2037 NA NA NA NA NA NA
1597957200.0 10.0 NA 153 319 0 NA NA NA NA NA NA 588 760 0 NA NA NA NA NA NA 2872 5075 1059 NA NA NA NA NA NA 1353 4845 1661 NA NA NA NA NA
1597957200.0 1000.0 NA 300 174 0 72 NA NA NA NA NA 690 361 0 174 NA NA NA NA NA 5255 2748 856 525 NA NA NA NA NA 4244 2745 1108 750 NA NA NA NA
1597957200.0 10001.0 NA 214 407 0 90 152 NA NA NA NA 586 790 0 192 301 NA NA NA NA 3364 3405 1290 766 1301 NA NA NA NA 2497 5674 1879 1521 1557 NA NA NA
1597957200.0 10002.0 NA 225 404 0 90 175 NA NA NA NA 577 869 0 192 354 NA NA NA NA 2986 3400 1254 954 1174 NA NA NA NA 2062 5007 1574 1541 1818 NA NA NA
1597957200.0 10003.0 NA 218 410 0 90 176 NA NA NA NA 601 878 0 177 368 NA NA NA NA 3000 3575 1231 658 1294 NA NA NA NA 1869 5829 2619 973 1736 NA NA NA
1597957200.0 10004.0 NA 215 411 0 88 151 NA NA NA NA 624 812 0 189 299 NA NA NA NA 2958 3579 1306 702 1169 NA NA NA NA 2483 5085 1494 1325 1454 NA NA NA
1597957200.0 10005.0 NA 217 403 0 89 177 NA NA NA NA 623 866 0 188 349 NA NA NA NA 2938 3171 1244 740 1298 NA NA NA NA 1964 4617 2507 1171 1445 NA NA NA
1597957200.0 10006.0 NA 212 404 0 88 147 NA NA NA NA 596 866 0 192 294 NA NA NA NA 3596 3608 1264 719 1021 NA NA NA NA 3055 4427 1538 1429 1501 NA NA NA
1597957200.0 10007.0 NA 215 411 0 90 150 NA NA NA NA 643 868 0 190 297 NA NA NA NA 3397 3297 1305 721 1084 NA NA NA NA 2100 5290 1632 1291 2245 NA NA NA
1597957200.0 10008.0 NA 219 403 0 90 176 NA NA NA NA 585 794 0 191 352 NA NA NA NA 3265 3092 1274 762 1192 NA NA NA NA 2442 5463 1595 1200 1416 NA NA NA
1597957200.0 10009.0 NA 223 412 0 90 181 NA NA NA NA 617 850 0 193 341 NA NA NA NA 2963 3659 1342 835 1240 NA NA NA NA 1963 4568 1769 1255 2117 NA NA NA
1597957200.0 1001.0 NA 281 134 0 0 0 0 0 0 NA 665 247 0 0 0 0 0 0 NA 4648 1455 170 159 216 713 231 718 NA 7535 2253 713 767 461 846 596 821
1597957200.0 1001.2 NA 435 165 0 NA NA NA NA NA NA 989 333 0 NA NA NA NA NA NA 17582 2931 200 NA NA NA NA NA NA 11912 2258 345 NA NA NA NA NA
