Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 10002.0 NA 338 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA
1594242000.0 10009.0 NA 344 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA
1594242000.0 1001.0 NA 392 112 0 0 0 0 0 0 NA 606 220 0 0 0 0 0 0 NA 3775 1002 102 88 148 643 164 650 NA 4646 940 529 592 666 885 527 1286
1594242000.0 1001.2 NA 430 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 18997 NA NA NA NA NA NA NA NA 10267 NA NA NA NA NA NA NA
1594242000.0 10024.2 NA 344 398 0 NA NA NA NA NA NA 779 806 0 NA NA NA NA NA NA 3164 19599 1289 NA NA NA NA NA NA 1242 11313 2362 NA NA NA NA NA
1594242000.0 10024.4 NA 350 396 0 NA NA NA NA NA NA 706 820 0 NA NA NA NA NA NA 3033 11661 1325 NA NA NA NA NA NA 1818 9047 1766 NA NA NA NA NA
1594242000.0 10801.0 NA 342 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA
1594242000.0 10804.0 NA 331 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1594242000.0 10806.0 NA 329 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1594242000.0 10807.0 NA 327 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1594242000.0 10823.0 NA 332 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 7090 NA NA NA NA NA NA NA
1594242000.0 1313.0 NA 287 319 0 NA NA NA NA NA NA 635 661 0 NA NA NA NA NA NA 1783 3007 1017 NA NA NA NA NA NA 1077 3627 2706 NA NA NA NA NA
1594242000.0 1324.0 NA 297 307 0 NA NA NA NA NA NA 685 613 0 NA NA NA NA NA NA 1931 10733 1013 NA NA NA NA NA NA 894 8609 1881 NA NA NA NA NA
1594242000.0 1325.91 NA 309 313 0 64 NA NA NA NA NA 705 704 0 163 NA NA NA NA NA 3548 2772 987 664 NA NA NA NA NA 3280 2537 1262 545 NA NA NA NA
1594242000.0 1326.0 NA 284 306 0 NA NA NA NA NA NA 688 664 0 NA NA NA NA NA NA 1840 2528 1151 NA NA NA NA NA NA 1568 3143 2586 NA NA NA NA NA
1594242000.0 1327.0 NA 291 298 0 NA NA NA NA NA NA 654 631 0 NA NA NA NA NA NA 2658 9669 798 NA NA NA NA NA NA 2528 7768 1786 NA NA NA NA NA
1594242000.0 1328.0 NA 303 318 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 1862 2955 1101 NA NA NA NA NA NA 1082 2879 1690 NA NA NA NA NA
1594242000.0 1333.0 NA 273 293 0 NA NA NA NA NA NA 633 705 0 NA NA NA NA NA NA 1641 5926 1028 NA NA NA NA NA NA 805 6070 1731 NA NA NA NA NA
1594242000.0 1335.0 NA 285 304 0 NA NA NA NA NA NA 677 648 0 NA NA NA NA NA NA 1674 3223 942 NA NA NA NA NA NA 1933 3426 2918 NA NA NA NA NA
1594242000.0 1336.0 NA 287 320 0 NA NA NA NA NA NA 695 661 0 NA NA NA NA NA NA 2369 4244 1155 NA NA NA NA NA NA 1366 4363 1752 NA NA NA NA NA
1594242000.0 134.704 NA 32 473 0 NA NA NA NA NA NA 128 792 0 NA NA NA NA NA NA 294 7573 848 NA NA NA NA NA NA 488 6074 3493 NA NA NA NA NA
1594242000.0 134.706 NA 34 484 0 NA NA NA NA NA NA 132 819 0 NA NA NA NA NA NA 296 8111 874 NA NA NA NA NA NA 622 6057 682 NA NA NA NA NA
1594242000.0 134.707 NA 46 468 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 273 7681 600 NA NA NA NA NA NA 523 4730 1779 NA NA NA NA NA
1594242000.0 134.802 NA 30 471 0 NA NA NA NA NA NA 135 786 0 NA NA NA NA NA NA 297 9259 761 NA NA NA NA NA NA 498 6210 1760 NA NA NA NA NA
1594242000.0 134.805 NA 40 481 0 NA NA NA NA NA NA 135 806 0 NA NA NA NA NA NA 298 8509 717 NA NA NA NA NA NA 463 4384 1432 NA NA NA NA NA
1594242000.0 134.811 NA 32 473 0 NA NA NA NA NA NA 134 768 0 NA NA NA NA NA NA 270 9088 694 NA NA NA NA NA NA 530 4695 654 NA NA NA NA NA
1594242000.0 134.812 NA 39 446 0 NA NA NA NA NA NA 127 687 0 NA NA NA NA NA NA 299 5578 637 NA NA NA NA NA NA 455 3449 1888 NA NA NA NA NA
1594242000.0 134.901 NA 42 462 0 NA NA NA NA NA NA 128 768 0 NA NA NA NA NA NA 301 6743 697 NA NA NA NA NA NA 850 4854 1177 NA NA NA NA NA
1594242000.0 134.903 NA 37 465 0 NA NA NA NA NA NA 133 766 0 NA NA NA NA NA NA 290 6707 628 NA NA NA NA NA NA 398 4048 1949 NA NA NA NA NA
1594242000.0 134.905 NA 43 471 0 NA NA NA NA NA NA 130 733 0 NA NA NA NA NA NA 304 7332 670 NA NA NA NA NA NA 1145 5464 1000 NA NA NA NA NA
1594242000.0 134.906 NA 39 470 0 NA NA NA NA NA NA 132 735 0 NA NA NA NA NA NA 257 7686 949 NA NA NA NA NA NA 271 5044 2554 NA NA NA NA NA
1594242000.0 134.91 NA 31 467 0 NA NA NA NA NA NA 133 750 0 NA NA NA NA NA NA 282 6310 723 NA NA NA NA NA NA 341 4328 1732 NA NA NA NA NA
1594242000.0 134.912 NA 34 434 0 NA NA NA NA NA NA 127 717 0 NA NA NA NA NA NA 285 5544 677 NA NA NA NA NA NA 404 3290 1675 NA NA NA NA NA
1594242000.0 134.99602 NA 31 464 0 NA NA NA NA NA NA 137 746 0 NA NA NA NA NA NA 276 6298 626 NA NA NA NA NA NA 481 3692 1389 NA NA NA NA NA
1594242000.0 134.99603 NA 44 468 0 NA NA NA NA NA NA 132 770 0 NA NA NA NA NA NA 354 8626 691 NA NA NA NA NA NA 817 5342 3113 NA NA NA NA NA
1594242000.0 134.99901 NA 33 464 0 NA NA NA NA NA NA 142 740 0 NA NA NA NA NA NA 274 6635 675 NA NA NA NA NA NA 373 5203 992 NA NA NA NA NA
1594242000.0 1343.0 NA 281 318 0 NA NA NA NA NA NA 611 736 0 NA NA NA NA NA NA 1805 3410 944 NA NA NA NA NA NA 1849 3212 2861 NA NA NA NA NA
1594242000.0 1344.0 NA 289 311 0 NA NA NA NA NA NA 650 661 0 NA NA NA NA NA NA 1712 4363 1152 NA NA NA NA NA NA 881 4061 2695 NA NA NA NA NA
1594242000.0 1345.0 NA 293 307 0 NA NA NA NA NA NA 662 668 0 NA NA NA NA NA NA 2194 9518 857 NA NA NA NA NA NA 2239 7966 1699 NA NA NA NA NA
1594242000.0 1347.0 NA 282 305 0 NA NA NA NA NA NA 673 606 0 NA NA NA NA NA NA 1602 8488 1005 NA NA NA NA NA NA 790 7154 2631 NA NA NA NA NA
1594242000.0 1351.0 NA 292 297 0 NA NA NA NA NA NA 655 692 0 NA NA NA NA NA NA 2129 9851 1033 NA NA NA NA NA NA 1286 8086 2542 NA NA NA NA NA
1594242000.0 1352.0 NA 297 300 0 NA NA NA NA NA NA 647 649 0 NA NA NA NA NA NA 1852 8467 1084 NA NA NA NA NA NA 1268 7310 1761 NA NA NA NA NA
1594242000.0 136.728 NA 272 385 0 NA NA NA NA NA NA 481 829 0 NA NA NA NA NA NA 2890 10632 1335 NA NA NA NA NA NA 1632 4524 563 NA NA NA NA NA
1594242000.0 136.739 NA 219 355 0 NA NA NA NA NA NA 360 870 0 NA NA NA NA NA NA 1046 21890 681 NA NA NA NA NA NA 908 10280 656 NA NA NA NA NA
1594242000.0 136.74 NA 223 380 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 1012 13440 730 NA NA NA NA NA NA 566 5251 631 NA NA NA NA NA
1594242000.0 136.741 NA 227 352 0 NA NA NA NA NA NA 374 766 0 NA NA NA NA NA NA 986 20752 712 NA NA NA NA NA NA 516 11204 626 NA NA NA NA NA
1594242000.0 136.749 NA 220 364 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 1118 21375 718 NA NA NA NA NA NA 815 11146 717 NA NA NA NA NA
1594242000.0 136.75 NA 227 370 0 NA NA NA NA NA NA 363 836 0 NA NA NA NA NA NA 1042 17921 689 NA NA NA NA NA NA 824 8745 611 NA NA NA NA NA
1594242000.0 136.751 NA 218 380 0 NA NA NA NA NA NA 357 1049 0 NA NA NA NA NA NA 1199 29864 739 NA NA NA NA NA NA 1364 13836 631 NA NA NA NA NA
1594242000.0 136.755 NA 229 367 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 1006 24406 670 NA NA NA NA NA NA 775 12033 1320 NA NA NA NA NA
1594242000.0 136.758 NA 229 370 0 NA NA NA NA NA NA 374 773 0 NA NA NA NA NA NA 1145 18656 725 NA NA NA NA NA NA 787 8085 707 NA NA NA NA NA
1594242000.0 136.761 NA 220 370 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 1006 20075 774 NA NA NA NA NA NA 3482 8578 1231 NA NA NA NA NA
1594242000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6379 172 NA NA NA NA NA NA NA 8407 863 NA NA NA NA NA NA
1594242000.0 136.765 NA 220 504 0 NA NA NA NA NA NA 356 810 0 NA NA NA NA NA NA 1294 14594 661 NA NA NA NA NA NA 1139 6137 968 NA NA NA NA NA
1594242000.0 136.767 NA 236 494 0 NA NA NA NA NA NA 362 766 0 NA NA NA NA NA NA 913 12685 800 NA NA NA NA NA NA 1013 4819 570 NA NA NA NA NA
1594242000.0 136.772 NA 223 364 0 NA NA NA NA NA NA 341 767 0 NA NA NA NA NA NA 1005 14846 684 NA NA NA NA NA NA 694 6017 650 NA NA NA NA NA
1594242000.0 136.774 NA 234 351 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 1003 12246 623 NA NA NA NA NA NA 574 5862 802 NA NA NA NA NA
1594242000.0 136.784 NA 243 418 0 NA NA NA NA NA NA 388 858 0 NA NA NA NA NA NA 942 19520 699 NA NA NA NA NA NA 683 9212 1565 NA NA NA NA NA
1594242000.0 136.788 NA 253 439 0 NA NA NA NA NA NA 379 933 0 NA NA NA NA NA NA 966 20735 784 NA NA NA NA NA NA 6312 8517 1877 NA NA NA NA NA
1594242000.0 136.791 NA 243 330 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 1124 5150 730 NA NA NA NA NA NA 1844 4440 1965 NA NA NA NA NA
1594242000.0 136.793 NA 237 415 0 NA NA NA NA NA NA 371 981 0 NA NA NA NA NA NA 1174 30119 828 NA NA NA NA NA NA 1222 13572 764 NA NA NA NA NA
1594242000.0 136.801 NA 242 568 0 NA NA NA NA NA NA 374 906 0 NA NA NA NA NA NA 3033 11194 813 NA NA NA NA NA NA 1955 4722 722 NA NA NA NA NA
1594242000.0 136.803 NA 239 336 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 1185 4499 621 NA NA NA NA NA NA 1621 4508 1179 NA NA NA NA NA
1594242000.0 136.809 NA 241 398 0 NA NA NA NA NA NA 377 836 0 NA NA NA NA NA NA 1246 16147 834 NA NA NA NA NA NA 911 6739 766 NA NA NA NA NA
1594242000.0 136.811 NA 252 598 0 NA NA NA NA NA NA 390 1093 0 NA NA NA NA NA NA 1136 15664 808 NA NA NA NA NA NA 1418 6761 772 NA NA NA NA NA
