Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 83 238 190 NA NA NA NA NA NA 228 643 567 NA NA NA NA NA NA 1511 820 1896 NA NA NA NA NA NA 1360 852 2925 NA NA NA NA NA NA
1594504800.0 10.0 NA 276 303 0 NA NA NA NA NA NA 699 707 0 NA NA NA NA NA NA 4548 5792 1189 NA NA NA NA NA NA 2583 6041 1773 NA NA NA NA NA
1594504800.0 1000.0 NA 413 146 0 53 NA NA NA NA NA 680 315 0 147 NA NA NA NA NA 4360 1884 711 435 NA NA NA NA NA 3958 1967 598 1052 NA NA NA NA
1594504800.0 10001.0 NA 329 381 0 70 128 NA NA NA NA 664 752 0 165 287 NA NA NA NA 2923 3308 1333 815 1360 NA NA NA NA 2003 4067 2054 1285 1866 NA NA NA
1594504800.0 10002.0 NA 327 384 0 68 157 NA NA NA NA 732 786 0 167 331 NA NA NA NA 3349 4436 1275 883 1895 NA NA NA NA 2444 6311 3069 998 3296 NA NA NA
1594504800.0 10003.0 NA 328 389 0 69 153 NA NA NA NA 722 792 0 166 338 NA NA NA NA 3721 4380 1291 1070 1880 NA NA NA NA 3656 5810 2167 1871 2740 NA NA NA
1594504800.0 10004.0 NA 329 378 0 69 141 NA NA NA NA 702 780 0 164 309 NA NA NA NA 3091 3234 1320 744 1479 NA NA NA NA 2002 4463 1820 1638 1681 NA NA NA
1594504800.0 10005.0 NA 333 379 0 67 160 NA NA NA NA 709 768 0 163 351 NA NA NA NA 3294 4509 1377 779 1423 NA NA NA NA 2478 5354 3319 762 1231 NA NA NA
1594504800.0 10006.0 NA 341 374 0 69 125 NA NA NA NA 695 773 0 166 277 NA NA NA NA 2958 3374 1285 1128 1193 NA NA NA NA 1838 4931 1581 1416 1564 NA NA NA
1594504800.0 10007.0 NA 335 385 0 67 152 NA NA NA NA 725 756 0 166 320 NA NA NA NA 3518 4707 1386 944 1750 NA NA NA NA 2642 5474 2903 1606 3070 NA NA NA
