Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 70 182 177 NA NA NA NA NA NA 221 661 489 NA NA NA NA NA NA 1096 799 2467 NA NA NA NA NA NA 1351 1082 4024 NA NA NA NA NA NA
1590271200.0 10.0 NA 217 305 0 NA NA NA NA NA NA 683 671 0 NA NA NA NA NA NA 2677 5033 942 NA NA NA NA NA NA 1726 4110 1108 NA NA NA NA NA
1590271200.0 1000.0 NA 366 150 0 60 NA NA NA NA NA 740 299 0 125 NA NA NA NA NA 4795 2461 549 943 NA NA NA NA NA 5178 3392 599 943 NA NA NA NA
1590271200.0 10001.0 NA 284 381 0 68 131 NA NA NA NA 767 705 0 148 271 NA NA NA NA 3282 3913 1165 1200 3291 NA NA NA NA 1829 5968 1775 2244 4332 NA NA NA
1590271200.0 10002.0 NA 288 387 0 68 148 NA NA NA NA 764 725 0 158 323 NA NA NA NA 3201 3882 1208 1212 3348 NA NA NA NA 2724 5858 1985 2489 4357 NA NA NA
1590271200.0 10003.0 NA 291 395 0 69 150 NA NA NA NA 776 736 0 156 338 NA NA NA NA 3236 3955 1199 1200 3478 NA NA NA NA 2151 6033 1886 2594 5053 NA NA NA
1590271200.0 10004.0 NA 287 381 0 67 139 NA NA NA NA 741 729 0 146 282 NA NA NA NA 3180 3891 1162 1104 3317 NA NA NA NA 2574 6372 1936 2354 3813 NA NA NA
1590271200.0 10005.0 NA 284 391 0 66 157 NA NA NA NA 765 694 0 156 338 NA NA NA NA 3351 3915 1189 1194 3578 NA NA NA NA 1831 5668 1647 1419 6101 NA NA NA
1590271200.0 10006.0 NA 289 378 0 65 130 NA NA NA NA 810 733 0 145 255 NA NA NA NA 3311 3961 1208 1092 3225 NA NA NA NA 1610 5745 1598 1631 4120 NA NA NA
1590271200.0 10007.0 NA 286 384 0 68 142 NA NA NA NA 795 679 0 156 309 NA NA NA NA 3213 3916 1196 1215 3311 NA NA NA NA 2357 6088 1713 2108 3938 NA NA NA
1590271200.0 10008.0 NA 288 385 0 68 153 NA NA NA NA 837 696 0 157 339 NA NA NA NA 3330 4037 1198 1220 3379 NA NA NA NA 1970 5912 2358 1776 4633 NA NA NA
1590271200.0 10009.0 NA 289 395 0 69 151 NA NA NA NA 826 753 0 154 338 NA NA NA NA 3203 4036 1200 1199 3370 NA NA NA NA 1667 5766 2043 1913 4218 NA NA NA
1590271200.0 1001.0 NA 349 111 0 0 0 0 0 0 NA 730 220 0 0 0 0 0 0 NA 4304 1501 197 194 246 752 485 774 NA 5659 3253 666 349 542 855 853 1010
1590271200.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 752 262 0 NA NA NA NA NA NA 16545 2632 211 NA NA NA NA NA NA 7983 2222 323 NA NA NA NA NA
1590271200.0 1002.0 NA 366 73 NA NA NA NA NA NA NA 748 164 NA NA NA NA NA NA NA 5180 1407 NA NA NA NA NA NA NA 8105 1335 NA NA NA NA NA NA
1590271200.0 10023.0 NA 285 383 0 68 128 NA NA NA NA 749 802 0 154 267 NA NA NA NA 3304 3657 1209 1196 3214 NA NA NA NA 1876 4543 2058 2466 4254 NA NA NA
1590271200.0 10024.0 NA 299 406 0 71 153 NA NA NA NA 814 753 0 160 330 NA NA NA NA 3268 4183 1316 1215 3487 NA NA NA NA 2230 5814 2185 1816 4808 NA NA NA
1590271200.0 10024.1 NA 299 208 0 NA NA NA NA NA NA 821 352 0 NA NA NA NA NA NA 3391 1697 920 NA NA NA NA NA NA 1941 2264 1087 NA NA NA NA NA
1590271200.0 10024.2 NA 302 415 0 NA NA NA NA NA NA 775 814 0 NA NA NA NA NA NA 3048 3734 1164 NA NA NA NA NA NA 1260 3875 1384 NA NA NA NA NA
1590271200.0 10024.3 NA 292 195 0 NA NA NA NA NA NA 813 338 0 NA NA NA NA NA NA 3342 1672 814 NA NA NA NA NA NA 1639 2625 932 NA NA NA NA NA
1590271200.0 10024.4 NA 310 405 0 NA NA NA NA NA NA 833 831 0 NA NA NA NA NA NA 3042 3711 1125 NA NA NA NA NA NA 1355 4174 1174 NA NA NA NA NA
1590271200.0 10024.5 NA 300 98 0 NA NA NA NA NA NA 765 253 0 NA NA NA NA NA NA 3284 823 208 NA NA NA NA NA NA 1394 919 273 NA NA NA NA NA
1590271200.0 10025.0 NA 294 391 0 68 151 NA NA NA NA 815 805 0 156 338 NA NA NA NA 2954 3670 1193 1106 3070 NA NA NA NA 2742 5581 1546 1659 3802 NA NA NA
1590271200.0 10026.0 NA 302 414 0 70 158 NA NA NA NA 772 752 0 159 327 NA NA NA NA 3440 4430 1341 1246 3426 NA NA NA NA 2276 5543 2223 1708 4223 NA NA NA
1590271200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5254 567 NA NA NA NA NA NA NA 6049 693 NA NA NA NA NA NA
1590271200.0 1004.0 NA 301 88 0 0 0 0 NA NA NA 624 182 0 0 0 0 NA NA NA 2016 787 188 223 740 757 NA NA NA 2695 1556 259 251 792 833 NA NA
1590271200.0 10042.0 NA 294 396 0 69 154 NA NA NA NA 777 740 0 159 337 NA NA NA NA 3228 4001 1294 1224 3398 NA NA NA NA 2646 6011 2029 2239 5004 NA NA NA
1590271200.0 10059.0 NA 302 424 0 70 155 NA NA NA NA 769 837 0 157 338 NA NA NA NA 3447 5143 1299 1225 3430 NA NA NA NA 2468 6270 2123 1953 3967 NA NA NA
1590271200.0 10071.0 NA 295 410 0 79 154 NA NA NA NA 819 718 0 159 324 NA NA NA NA 3434 4289 1312 1204 3567 NA NA NA NA 1812 5983 1831 1434 5554 NA NA NA
1590271200.0 101.0 90 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 33 55 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 263 378 362 NA NA NA NA NA NA 911 601 606 NA NA NA NA NA
1590271200.0 102.0 85 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 40 27 0 45 NA NA NA NA NA 160 95 0 166 NA NA NA NA NA 450 229 183 451 NA NA NA NA NA 1552 717 301 663 NA NA NA NA
1590271200.0 10224.0 NA 445 609 0 160 NA NA NA NA NA 953 988 0 321 NA NA NA NA NA 6660 7778 1423 3632 NA NA NA NA NA 4479 7510 1845 4847 NA NA NA NA
1590271200.0 10224.15 NA 427 603 0 163 NA NA NA NA NA 988 940 0 326 NA NA NA NA NA 6751 7940 1409 3453 NA NA NA NA NA 3459 6802 1896 4727 NA NA NA NA
1590271200.0 10225.0 NA 451 602 0 149 NA NA NA NA NA 990 936 0 340 NA NA NA NA NA 6691 7649 1386 3540 NA NA NA NA NA 4758 9465 2340 4576 NA NA NA NA
1590271200.0 103.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 571 491 2957 NA NA NA NA NA NA 1102 831 4263 NA NA NA NA NA NA
1590271200.0 1030.0 NA 171 43 0 0 NA NA NA NA NA 348 124 0 0 NA NA NA NA NA 9376 665 199 196 NA NA NA NA NA 4216 713 321 265 NA NA NA NA
1590271200.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 778 99 0 NA NA NA NA NA NA 13056 321 203 NA NA NA NA NA NA 6099 429 260 NA NA NA NA NA
1590271200.0 1040.1 NA 59 38 0 NA NA NA NA NA NA 156 99 0 NA NA NA NA NA NA 1381 363 235 NA NA NA NA NA NA 2444 620 497 NA NA NA NA NA
1590271200.0 10424.0 NA 253 394 0 NA NA NA NA NA NA 700 759 0 NA NA NA NA NA NA 1426 3754 1198 NA NA NA NA NA NA 1251 5620 1574 NA NA NA NA NA
1590271200.0 105.0 68 186 36 NA NA NA NA NA NA 221 720 101 NA NA NA NA NA NA 1107 963 271 NA NA NA NA NA NA 1980 2160 470 NA NA NA NA NA NA
1590271200.0 106.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 577 496 2968 NA NA NA NA NA NA 1244 1005 4215 NA NA NA NA NA NA
1590271200.0 107.0 80 189 277 NA NA NA NA NA NA 225 668 616 NA NA NA NA NA NA 2119 994 3579 NA NA NA NA NA NA 2024 1530 4838 NA NA NA NA NA NA
1590271200.0 108.0 81 191 277 NA NA NA NA NA NA 243 695 655 NA NA NA NA NA NA 2302 920 3671 NA NA NA NA NA NA 1463 1413 4555 NA NA NA NA NA NA
1590271200.0 10801.0 NA 279 383 0 78 158 NA NA NA NA 780 738 0 156 316 NA NA NA NA 3134 3882 1182 1198 3356 NA NA NA NA 2346 5737 2190 2127 4762 NA NA NA
1590271200.0 10802.0 NA 280 388 0 82 149 NA NA NA NA 742 751 0 154 317 NA NA NA NA 3209 3836 1190 1204 3387 NA NA NA NA 2417 5380 1644 3407 5038 NA NA NA
1590271200.0 10803.0 NA 283 393 0 68 149 NA NA NA NA 761 764 0 151 338 NA NA NA NA 2783 3651 1079 1095 3138 NA NA NA NA 2150 5253 1514 1544 3683 NA NA NA
1590271200.0 10804.0 NA 282 380 0 68 142 NA NA NA NA 761 687 0 156 292 NA NA NA NA 3108 3847 1175 1205 3302 NA NA NA NA 2164 6172 1815 2232 4436 NA NA NA
1590271200.0 10805.0 NA 282 386 0 77 154 NA NA NA NA 805 730 0 157 342 NA NA NA NA 3161 3896 1187 1185 3328 NA NA NA NA 2023 7334 2125 1857 4216 NA NA NA
1590271200.0 10806.0 NA 281 376 0 71 128 NA NA NA NA 788 738 0 150 255 NA NA NA NA 3140 4091 1181 1120 3246 NA NA NA NA 2187 6239 1938 2507 4742 NA NA NA
1590271200.0 10807.0 NA 284 384 0 68 157 NA NA NA NA 784 789 0 155 340 NA NA NA NA 3201 3928 1205 1222 3319 NA NA NA NA 2423 4561 2160 2466 4125 NA NA NA
1590271200.0 10808.0 NA 284 384 0 71 149 NA NA NA NA 790 684 0 151 338 NA NA NA NA 3203 3936 1214 1220 3330 NA NA NA NA 1980 5644 1930 2591 4474 NA NA NA
1590271200.0 10809.0 NA 283 396 0 74 157 NA NA NA NA 824 685 0 152 344 NA NA NA NA 3260 4065 1208 1211 3541 NA NA NA NA 1818 5708 1496 1597 5557 NA NA NA
1590271200.0 10823.0 NA 282 380 0 66 127 NA NA NA NA 733 741 0 145 254 NA NA NA NA 2874 3613 1142 1022 2978 NA NA NA NA 1868 5160 2413 1428 3840 NA NA NA
1590271200.0 10824.0 NA 293 404 0 78 153 NA NA NA NA 828 783 0 158 338 NA NA NA NA 3340 4247 1306 1209 3402 NA NA NA NA 2203 6639 2328 1874 4516 NA NA NA
1590271200.0 10824.1 NA 294 208 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 3158 1706 960 NA NA NA NA NA NA 1890 2508 1156 NA NA NA NA NA
1590271200.0 10824.5 NA 296 90 0 NA NA NA NA NA NA 805 251 0 NA NA NA NA NA NA 3190 941 234 NA NA NA NA NA NA 1528 1248 287 NA NA NA NA NA
1590271200.0 10824.501 NA 291 84 0 NA NA NA NA NA NA 776 254 0 NA NA NA NA NA NA 3263 943 232 NA NA NA NA NA NA 1502 1402 301 NA NA NA NA NA
1590271200.0 10824.502 NA 294 90 0 NA NA NA NA NA NA 790 252 0 NA NA NA NA NA NA 3296 955 244 NA NA NA NA NA NA 1466 1417 352 NA NA NA NA NA
1590271200.0 10824.511 NA 295 82 0 NA NA NA NA NA NA 773 183 0 NA NA NA NA NA NA 3293 706 249 NA NA NA NA NA NA 1597 838 514 NA NA NA NA NA
1590271200.0 10824.512 NA 295 80 0 NA NA NA NA NA NA 831 188 0 NA NA NA NA NA NA 3204 640 214 NA NA NA NA NA NA 1466 681 266 NA NA NA NA NA
1590271200.0 10824.6 NA 294 406 0 70 155 NA NA NA NA 795 767 0 155 304 NA NA NA NA 3208 4224 1312 1218 3399 NA NA NA NA 1660 5890 2444 1815 4609 NA NA NA
