Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 82 229 171 NA NA NA NA NA NA 217 659 552 NA NA NA NA NA NA 1066 512 1359 NA NA NA NA NA NA 1827 1737 2113 NA NA NA NA NA NA
1592773200.0 10.0 NA 257 294 0 NA NA NA NA NA NA 776 704 0 NA NA NA NA NA NA 2345 3922 913 NA NA NA NA NA NA 1183 3206 2011 NA NA NA NA NA
1592773200.0 1000.0 NA 407 148 0 54 NA NA NA NA NA 761 292 0 121 NA NA NA NA NA 3531 1445 512 415 NA NA NA NA NA 3385 1578 997 573 NA NA NA NA
1592773200.0 10001.0 NA 336 376 0 66 134 NA NA NA NA 847 736 0 150 293 NA NA NA NA 2835 2407 1026 411 971 NA NA NA NA 1350 4853 1332 841 2233 NA NA NA
1592773200.0 10002.0 NA 336 378 0 66 154 NA NA NA NA 832 784 0 146 310 NA NA NA NA 2798 2527 1041 405 980 NA NA NA NA 2423 3691 1855 938 1476 NA NA NA
1592773200.0 10003.0 NA 338 389 0 68 156 NA NA NA NA 857 781 0 146 332 NA NA NA NA 2795 2733 1054 402 1001 NA NA NA NA 1935 3907 2481 634 2178 NA NA NA
1592773200.0 10004.0 NA 336 376 0 66 155 NA NA NA NA 813 772 0 138 314 NA NA NA NA 2772 2361 1026 385 970 NA NA NA NA 1813 3831 1445 656 1347 NA NA NA
1592773200.0 10005.0 NA 335 380 0 65 160 NA NA NA NA 793 704 0 150 318 NA NA NA NA 2863 2359 1040 411 987 NA NA NA NA 1481 3287 2488 1194 1567 NA NA NA
1592773200.0 10006.0 NA 335 374 0 63 122 NA NA NA NA 898 693 0 141 253 NA NA NA NA 2821 2375 1032 394 948 NA NA NA NA 2597 3819 1298 1144 1482 NA NA NA
1592773200.0 10007.0 NA 338 379 0 66 153 NA NA NA NA 819 773 0 145 329 NA NA NA NA 2795 2419 1049 408 983 NA NA NA NA 1440 4276 1299 675 1449 NA NA NA
1592773200.0 10008.0 NA 336 378 0 66 163 NA NA NA NA 783 713 0 150 312 NA NA NA NA 2860 2414 1045 414 977 NA NA NA NA 1485 3686 1347 1070 1326 NA NA NA
1592773200.0 10009.0 NA 337 389 0 81 161 NA NA NA NA 825 744 0 149 312 NA NA NA NA 2811 2454 1073 410 989 NA NA NA NA 1784 3948 1884 1100 1105 NA NA NA
1592773200.0 1001.0 NA 394 108 0 0 0 0 0 0 NA 732 214 0 0 0 0 0 0 NA 3216 627 108 92 161 676 177 666 NA 4702 807 230 208 299 1195 770 812
1592773200.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 781 261 0 NA NA NA NA NA NA 15349 1833 134 NA NA NA NA NA NA 8171 1480 333 NA NA NA NA NA
