Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 83 233 175 NA NA NA NA NA NA 228 691 554 NA NA NA NA NA NA 1413 756 1925 NA NA NA NA NA NA 1858 649 2556 NA NA NA NA NA NA
1593118800.0 10.0 NA 266 301 0 NA NA NA NA NA NA 696 665 0 NA NA NA NA NA NA 3152 5199 1082 NA NA NA NA NA NA 2208 4101 1221 NA NA NA NA NA
1593118800.0 1000.0 NA 412 146 0 53 NA NA NA NA NA 821 318 0 139 NA NA NA NA NA 4416 2011 617 428 NA NA NA NA NA 4151 1956 860 1088 NA NA NA NA
1593118800.0 10001.0 NA 337 378 0 67 127 NA NA NA NA 782 815 0 166 282 NA NA NA NA 2922 3509 1215 1062 1281 NA NA NA NA 2013 5050 2625 1326 1878 NA NA NA
1593118800.0 10002.0 NA 335 382 0 67 150 NA NA NA NA 763 751 0 164 332 NA NA NA NA 3042 3453 1145 761 1342 NA NA NA NA 1664 4743 2500 1087 2272 NA NA NA
1593118800.0 10003.0 NA 339 391 0 66 152 NA NA NA NA 747 772 0 165 330 NA NA NA NA 3038 3654 1163 641 1245 NA NA NA NA 2014 4740 2259 1162 1903 NA NA NA
1593118800.0 10004.0 NA 332 378 0 69 148 NA NA NA NA 860 825 0 162 332 NA NA NA NA 2923 3212 1139 541 1288 NA NA NA NA 2024 4323 1771 773 1494 NA NA NA
1593118800.0 10005.0 NA 332 379 0 70 156 NA NA NA NA 801 735 0 165 340 NA NA NA NA 3009 3149 1210 603 1299 NA NA NA NA 2079 5823 1703 1026 1947 NA NA NA
1593118800.0 10006.0 NA 339 377 0 64 124 NA NA NA NA 839 742 0 165 268 NA NA NA NA 2904 3448 1165 716 1239 NA NA NA NA 1858 4066 2342 935 1679 NA NA NA
1593118800.0 10007.0 NA 339 381 0 67 144 NA NA NA NA 828 732 0 162 333 NA NA NA NA 2970 3464 1150 694 1165 NA NA NA NA 2181 4126 2304 789 1635 NA NA NA
1593118800.0 10008.0 NA 338 383 0 69 162 NA NA NA NA 846 846 0 167 336 NA NA NA NA 2902 3365 1199 651 1480 NA NA NA NA 2315 3720 1512 1056 2182 NA NA NA
1593118800.0 10009.0 NA 333 384 0 66 158 NA NA NA NA 808 766 0 166 345 NA NA NA NA 3215 3865 1188 598 1230 NA NA NA NA 2406 4620 2325 793 2192 NA NA NA
1593118800.0 1001.0 NA 397 110 0 0 0 0 0 0 NA 760 221 0 0 0 0 0 0 NA 3675 934 106 94 153 657 170 663 NA 5592 1313 437 524 467 911 608 880
1593118800.0 1001.2 NA 400 143 0 NA NA NA NA NA NA 781 284 0 NA NA NA NA NA NA 16223 2833 123 NA NA NA NA NA NA 11346 2329 316 NA NA NA NA NA
1593118800.0 1002.0 NA 410 67 NA NA NA NA NA NA NA 771 177 NA NA NA NA NA NA NA 4512 624 NA NA NA NA NA NA NA 6047 531 NA NA NA NA NA NA
1593118800.0 10023.0 NA 340 374 0 74 129 NA NA NA NA 742 759 0 166 281 NA NA NA NA 2906 3393 1215 675 1490 NA NA NA NA 2179 4623 2319 1132 1743 NA NA NA
1593118800.0 10024.0 NA 347 397 0 68 160 NA NA NA NA 845 755 0 167 317 NA NA NA NA 3033 3813 1312 985 1277 NA NA NA NA 1676 5703 1981 1610 1672 NA NA NA
1593118800.0 10024.1 NA 333 204 0 NA NA NA NA NA NA 835 384 0 NA NA NA NA NA NA 3244 1539 956 NA NA NA NA NA NA 2142 1656 1379 NA NA NA NA NA
1593118800.0 10024.2 NA 350 398 0 NA NA NA NA NA NA 920 817 0 NA NA NA NA NA NA 2947 3289 1375 NA NA NA NA NA NA 1246 3259 1351 NA NA NA NA NA
1593118800.0 10024.3 NA 338 191 0 NA NA NA NA NA NA 831 367 0 NA NA NA NA NA NA 3060 1685 793 NA NA NA NA NA NA 1825 1793 1211 NA NA NA NA NA
1593118800.0 10024.4 NA 337 391 0 NA NA NA NA NA NA 778 796 0 NA NA NA NA NA NA 3009 3971 1367 NA NA NA NA NA NA 2440 3744 1970 NA NA NA NA NA
1593118800.0 10024.5 NA 341 82 0 NA NA NA NA NA NA 843 262 0 NA NA NA NA NA NA 3080 815 163 NA NA NA NA NA NA 1416 872 191 NA NA NA NA NA
1593118800.0 10025.0 NA 335 388 0 71 149 NA NA NA NA 829 760 0 164 347 NA NA NA NA 2988 3475 1258 893 1254 NA NA NA NA 2267 4344 2435 1028 1995 NA NA NA
1593118800.0 10026.0 NA 337 407 0 68 163 NA NA NA NA 828 821 0 164 348 NA NA NA NA 3177 3736 1257 700 1814 NA NA NA NA 2129 4664 2308 1205 2328 NA NA NA
1593118800.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 4707 549 NA NA NA NA NA NA NA 5314 694 NA NA NA NA NA NA
1593118800.0 1004.0 NA 340 86 0 0 0 0 NA NA NA 691 191 0 0 0 0 NA NA NA 2271 638 96 152 658 662 NA NA NA 3092 1263 712 407 795 1192 NA NA
1593118800.0 10042.0 NA 343 387 0 71 153 NA NA NA NA 703 724 0 167 334 NA NA NA NA 3060 3468 1277 755 1192 NA NA NA NA 2164 5248 2215 1151 1911 NA NA NA
1593118800.0 10059.0 NA 345 404 0 68 155 NA NA NA NA 843 767 0 166 348 NA NA NA NA 3140 4542 1251 853 1287 NA NA NA NA 2096 5780 2688 1367 2359 NA NA NA
1593118800.0 10071.0 NA 350 397 0 69 156 NA NA NA NA 802 748 0 165 331 NA NA NA NA 2965 3734 1322 673 1503 NA NA NA NA 2568 4642 2108 1146 1724 NA NA NA
1593118800.0 101.0 83 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1593118800.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 115 145 0 NA NA NA NA NA NA 138 276 244 NA NA NA NA NA NA 814 583 419 NA NA NA NA NA
1593118800.0 102.0 82 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1593118800.0 1020.0 NA 40 19 0 42 NA NA NA NA NA 175 96 0 175 NA NA NA NA NA 392 121 84 414 NA NA NA NA NA 988 389 263 652 NA NA NA NA
1593118800.0 10224.0 NA 471 565 0 158 NA NA NA NA NA 968 1004 0 342 NA NA NA NA NA 6139 6467 1413 1276 NA NA NA NA NA 5627 7081 2148 2001 NA NA NA NA
1593118800.0 10224.15 NA 502 574 0 155 NA NA NA NA NA 1125 957 0 336 NA NA NA NA NA 6190 6368 1380 1292 NA NA NA NA NA 4546 8254 2394 1521 NA NA NA NA
1593118800.0 10225.0 NA 507 570 0 149 NA NA NA NA NA 1097 987 0 348 NA NA NA NA NA 6053 6163 1356 1364 NA NA NA NA NA 4801 7045 2504 1791 NA NA NA NA
1593118800.0 103.0 40 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 449 316 2042 NA NA NA NA NA NA 1225 712 2663 NA NA NA NA NA NA
1593118800.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 360 135 0 0 NA NA NA NA NA 9246 332 84 82 NA NA NA NA NA 5215 384 202 154 NA NA NA NA
1593118800.0 1040.0 NA 355 26 0 NA NA NA NA NA NA 801 109 0 NA NA NA NA NA NA 13226 174 119 NA NA NA NA NA NA 5608 224 199 NA NA NA NA NA
1593118800.0 1040.1 NA 64 33 0 NA NA NA NA NA NA 163 109 0 NA NA NA NA NA NA 565 183 126 NA NA NA NA NA NA 887 383 188 NA NA NA NA NA
1593118800.0 10424.0 NA 301 391 0 NA NA NA NA NA NA 820 797 0 NA NA NA NA NA NA 1463 3445 1342 NA NA NA NA NA NA 1147 4375 1712 NA NA NA NA NA
1593118800.0 105.0 80 235 23 NA NA NA NA NA NA 232 744 112 NA NA NA NA NA NA 1413 879 138 NA NA NA NA NA NA 1938 1281 226 NA NA NA NA NA NA
1593118800.0 106.0 34 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 689 298 2296 NA NA NA NA NA NA 1219 617 4025 NA NA NA NA NA NA
1593118800.0 107.0 74 240 272 NA NA NA NA NA NA 222 809 602 NA NA NA NA NA NA 2168 846 2741 NA NA NA NA NA NA 2361 1187 4042 NA NA NA NA NA NA
1593118800.0 108.0 79 241 280 NA NA NA NA NA NA 240 700 725 NA NA NA NA NA NA 2600 812 2818 NA NA NA NA NA NA 1459 1235 3474 NA NA NA NA NA NA
1593118800.0 10801.0 NA 329 380 0 66 158 NA NA NA NA 770 777 0 162 352 NA NA NA NA 2858 3517 1197 773 1631 NA NA NA NA 2197 4300 1707 1041 2540 NA NA NA
1593118800.0 10802.0 NA 325 384 0 67 150 NA NA NA NA 777 790 0 167 320 NA NA NA NA 2674 3321 1269 662 1460 NA NA NA NA 2498 3574 1444 891 1965 NA NA NA
1593118800.0 10803.0 NA 337 388 0 67 153 NA NA NA NA 720 817 0 165 326 NA NA NA NA 2974 3378 1147 572 1326 NA NA NA NA 2079 3872 2323 896 2107 NA NA NA
1593118800.0 10804.0 NA 331 380 0 66 156 NA NA NA NA 843 750 0 163 340 NA NA NA NA 2716 3226 1155 860 1203 NA NA NA NA 2048 3591 2142 1179 2099 NA NA NA
1593118800.0 10805.0 NA 330 379 0 66 160 NA NA NA NA 835 751 0 165 314 NA NA NA NA 2812 3426 1164 533 1294 NA NA NA NA 1655 4811 2289 1266 1961 NA NA NA
1593118800.0 10806.0 NA 325 372 0 66 127 NA NA NA NA 779 740 0 163 270 NA NA NA NA 3054 3147 1211 1135 1603 NA NA NA NA 2037 4308 1717 1670 2136 NA NA NA
1593118800.0 10807.0 NA 327 383 0 69 160 NA NA NA NA 744 782 0 164 341 NA NA NA NA 2792 3374 1251 717 1371 NA NA NA NA 2382 3672 1483 1005 2353 NA NA NA
1593118800.0 10808.0 NA 325 384 0 72 154 NA NA NA NA 743 760 0 170 323 NA NA NA NA 2886 3542 1236 945 1331 NA NA NA NA 2095 5455 1828 1873 1683 NA NA NA
1593118800.0 10809.0 NA 323 387 0 71 165 NA NA NA NA 843 775 0 163 331 NA NA NA NA 2745 3337 1253 965 1603 NA NA NA NA 2030 4646 1622 1918 2260 NA NA NA
1593118800.0 10823.0 NA 325 377 0 64 127 NA NA NA NA 772 731 0 165 277 NA NA NA NA 2761 3700 1228 607 1729 NA NA NA NA 1796 4617 1690 753 2755 NA NA NA
1593118800.0 10824.0 NA 338 395 0 69 152 NA NA NA NA 788 754 0 169 343 NA NA NA NA 2849 3772 1269 844 1452 NA NA NA NA 2826 5228 2490 1197 1967 NA NA NA
1593118800.0 10824.1 NA 327 203 0 NA NA NA NA NA NA 857 377 0 NA NA NA NA NA NA 3183 1666 952 NA NA NA NA NA NA 1983 1540 1136 NA NA NA NA NA
1593118800.0 10824.5 NA 340 81 0 NA NA NA NA NA NA 906 263 0 NA NA NA NA NA NA 2894 778 170 NA NA NA NA NA NA 1458 1174 248 NA NA NA NA NA
1593118800.0 10824.501 NA 332 82 0 NA NA NA NA NA NA 888 260 0 NA NA NA NA NA NA 2801 851 173 NA NA NA NA NA NA 1542 1227 248 NA NA NA NA NA
1593118800.0 10824.502 NA 341 90 0 NA NA NA NA NA NA 853 254 0 NA NA NA NA NA NA 2902 1114 173 NA NA NA NA NA NA 1475 1215 263 NA NA NA NA NA
1593118800.0 10824.511 NA 340 74 0 NA NA NA NA NA NA 841 197 0 NA NA NA NA NA NA 2815 445 171 NA NA NA NA NA NA 1369 667 226 NA NA NA NA NA
1593118800.0 10824.512 NA 338 74 0 NA NA NA NA NA NA 879 191 0 NA NA NA NA NA NA 2810 453 177 NA NA NA NA NA NA 1217 800 198 NA NA NA NA NA
1593118800.0 10824.6 NA 336 395 0 74 154 NA NA NA NA 920 764 0 165 326 NA NA NA NA 2826 4063 1272 861 1688 NA NA NA NA 2022 5642 2471 901 3453 NA NA NA
1593118800.0 10824.8 NA 330 391 0 69 150 NA NA NA NA 782 771 0 168 346 NA NA NA NA 3121 3690 1264 578 1354 NA NA NA NA 1807 4937 2284 777 2092 NA NA NA
1593118800.0 10825.0 NA 328 384 0 66 156 NA NA NA NA 779 769 0 166 345 NA NA NA NA 2866 3318 1294 640 1331 NA NA NA NA 1972 4492 2344 828 2284 NA NA NA
1593118800.0 10826.0 NA 329 404 0 68 155 NA NA NA NA 834 756 0 163 334 NA NA NA NA 3224 3786 1281 709 1320 NA NA NA NA 2350 4707 1868 1025 1956 NA NA NA
1593118800.0 10842.0 NA 339 383 0 67 164 NA NA NA NA 734 762 0 167 350 NA NA NA NA 3054 3286 1280 713 1464 NA NA NA NA 2098 4397 1835 997 2028 NA NA NA
1593118800.0 10842.501 NA 327 82 0 NA NA NA NA NA NA 881 257 0 NA NA NA NA NA NA 2790 862 156 NA NA NA NA NA NA 1524 1186 177 NA NA NA NA NA
1593118800.0 10842.502 NA 332 80 0 NA NA NA NA NA NA 833 267 0 NA NA NA NA NA NA 2838 795 162 NA NA NA NA NA NA 1553 1173 202 NA NA NA NA NA
1593118800.0 10859.0 NA 333 417 0 70 164 NA NA NA NA 850 832 0 163 327 NA NA NA NA 3624 4522 1316 822 1414 NA NA NA NA 2688 5242 2548 1178 2121 NA NA NA
1593118800.0 10871.0 NA 329 387 0 72 155 NA NA NA NA 856 770 0 164 344 NA NA NA NA 3117 3652 1324 555 1350 NA NA NA NA 2494 4618 2172 738 1795 NA NA NA
1593118800.0 109.0 86 241 277 NA NA NA NA NA NA 238 733 648 NA NA NA NA NA NA 2711 857 3389 NA NA NA NA NA NA 1854 415 4534 NA NA NA NA NA NA
1593118800.0 11.0 NA 247 291 0 60 NA NA NA NA NA 697 660 0 158 NA NA NA NA NA 2258 3026 1050 624 NA NA NA NA NA 1520 3993 1428 567 NA NA NA NA
1593118800.0 110.0 58 233 262 NA NA NA NA NA NA 154 617 599 NA NA NA NA NA NA 808 1021 2655 NA NA NA NA NA NA 1636 1770 3489 NA NA NA NA NA NA
1593118800.0 1102.0 NA 262 304 146 85 NA NA NA NA NA 809 699 583 220 NA NA NA NA NA 3013 5879 3044 849 NA NA NA NA NA 2371 4814 2233 856 NA NA NA NA
1593118800.0 11024.0 NA 530 665 0 158 NA NA NA NA NA 1076 1037 0 338 NA NA NA NA NA 7905 7935 1416 1299 NA NA NA NA NA 6036 9928 3159 1994 NA NA NA NA
1593118800.0 11024.15 NA 586 676 0 160 NA NA NA NA NA 1169 1124 0 347 NA NA NA NA NA 7598 8149 1447 1333 NA NA NA NA NA 5167 8728 3110 1960 NA NA NA NA
1593118800.0 11024.2 NA 597 703 0 154 NA NA NA NA NA 1182 1067 0 335 NA NA NA NA NA 7569 8439 1326 1282 NA NA NA NA NA 6714 8537 3004 2032 NA NA NA NA
1593118800.0 11024.3 NA 543 680 0 155 NA NA NA NA NA 1062 1031 0 341 NA NA NA NA NA 7674 7831 1334 1184 NA NA NA NA NA 5874 8435 1854 1458 NA NA NA NA
1593118800.0 11024.6 NA 529 677 0 154 NA NA NA NA NA 1003 1084 0 334 NA NA NA NA NA 7506 9031 1432 1440 NA NA NA NA NA 6270 8829 2166 2071 NA NA NA NA
1593118800.0 11025.0 NA 556 649 0 149 NA NA NA NA NA 1157 1085 0 348 NA NA NA NA NA 7435 7723 1377 1242 NA NA NA NA NA 6595 8636 2889 2052 NA NA NA NA
1593118800.0 111.0 78 237 266 NA NA NA NA NA NA 233 655 642 NA NA NA NA NA NA 1759 828 2823 NA NA NA NA NA NA 2358 1122 3987 NA NA NA NA NA NA
1593118800.0 112.0 79 239 267 NA NA NA NA NA NA 234 757 628 NA NA NA NA NA NA 1946 1138 3044 NA NA NA NA NA NA 1594 1373 3918 NA NA NA NA NA NA
1593118800.0 11224.0 NA 301 395 0 NA NA NA NA NA NA 811 763 0 NA NA NA NA NA NA 1457 4966 1317 NA NA NA NA NA NA 1081 6322 1767 NA NA NA NA NA
1593118800.0 11224.6 NA 308 392 0 NA NA NA NA NA NA 762 789 0 NA NA NA NA NA NA 2024 3455 1332 NA NA NA NA NA NA 2511 4386 1921 NA NA NA NA NA
1593118800.0 113.0 80 237 264 NA NA NA NA NA NA 241 761 614 NA NA NA NA NA NA 2142 949 2668 NA NA NA NA NA NA 2287 1725 2950 NA NA NA NA NA NA
1593118800.0 114.0 71 240 267 NA NA NA NA NA NA 225 625 621 NA NA NA NA NA NA 2075 1101 2706 NA NA NA NA NA NA 1568 1069 3606 NA NA NA NA NA NA
1593118800.0 115.0 74 240 264 NA NA NA NA NA NA 232 720 674 NA NA NA NA NA NA 2530 938 2794 NA NA NA NA NA NA 2282 1034 4323 NA NA NA NA NA NA
1593118800.0 116.0 78 240 272 NA NA NA NA NA NA 231 773 671 NA NA NA NA NA NA 2292 921 3127 NA NA NA NA NA NA 1606 780 4933 NA NA NA NA NA NA
