Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 67 229 173 NA NA NA NA NA NA 217 712 524 NA NA NA NA NA NA 898 494 1270 NA NA NA NA NA NA 1688 880 1664 NA NA NA NA NA NA
1591650000.0 10.0 NA 258 289 0 NA NA NA NA NA NA 732 613 0 NA NA NA NA NA NA 2367 3908 890 NA NA NA NA NA NA 1481 4338 1150 NA NA NA NA NA
1591650000.0 1000.0 NA 411 143 0 50 NA NA NA NA NA 817 298 0 120 NA NA NA NA NA 3506 1440 494 397 NA NA NA NA NA 4740 2518 689 433 NA NA NA NA
1591650000.0 10001.0 NA 335 378 0 66 128 NA NA NA NA 828 775 0 146 259 NA NA NA NA 2723 2410 1041 399 949 NA NA NA NA 1841 4468 1810 816 1725 NA NA NA
1591650000.0 10002.0 NA 335 375 0 65 153 NA NA NA NA 811 685 0 142 308 NA NA NA NA 2719 2385 1040 402 964 NA NA NA NA 1383 4283 1275 2043 1116 NA NA NA
1591650000.0 10003.0 NA 337 389 0 65 153 NA NA NA NA 868 733 0 151 307 NA NA NA NA 2819 2415 1014 405 981 NA NA NA NA 1554 4359 1221 2213 1163 NA NA NA
1591650000.0 10004.0 NA 335 377 0 66 135 NA NA NA NA 836 702 0 148 293 NA NA NA NA 2688 2374 1028 382 958 NA NA NA NA 1839 4894 1426 1566 1571 NA NA NA
1591650000.0 10005.0 NA 334 376 0 66 147 NA NA NA NA 857 743 0 142 320 NA NA NA NA 2705 2405 1029 400 998 NA NA NA NA 2340 3704 1784 814 1899 NA NA NA
1591650000.0 10006.0 NA 337 377 0 66 124 NA NA NA NA 807 772 0 147 267 NA NA NA NA 2724 2409 1032 376 922 NA NA NA NA 2498 5048 1813 1371 1243 NA NA NA
1591650000.0 10007.0 NA 339 376 0 73 134 NA NA NA NA 803 737 0 150 278 NA NA NA NA 2716 2409 1060 397 948 NA NA NA NA 2572 4175 1773 687 1182 NA NA NA
1591650000.0 10008.0 NA 340 384 0 66 158 NA NA NA NA 775 790 0 144 328 NA NA NA NA 2751 2423 1054 403 983 NA NA NA NA 1927 3597 1658 1805 2619 NA NA NA
1591650000.0 10009.0 NA 339 389 0 67 169 NA NA NA NA 771 811 0 149 333 NA NA NA NA 2747 2525 1062 391 979 NA NA NA NA 1603 4181 1742 561 1251 NA NA NA
