Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 78 231 179 NA NA NA NA NA NA 222 703 507 NA NA NA NA NA NA 1035 506 1346 NA NA NA NA NA NA 3063 1355 2692 NA NA NA NA NA NA
1592085600.0 10.0 NA 257 293 0 NA NA NA NA NA NA 742 704 0 NA NA NA NA NA NA 2424 4062 922 NA NA NA NA NA NA 1251 5742 1308 NA NA NA NA NA
1592085600.0 1000.0 NA 410 145 0 59 NA NA NA NA NA 816 297 0 121 NA NA NA NA NA 3676 1530 525 443 NA NA NA NA NA 3752 2578 667 1865 NA NA NA NA
1592085600.0 10001.0 NA 336 377 0 66 130 NA NA NA NA 805 756 0 142 264 NA NA NA NA 2868 2393 1080 416 972 NA NA NA NA 2386 3649 2959 1091 1329 NA NA NA
1592085600.0 10002.0 NA 336 375 0 66 152 NA NA NA NA 888 710 0 143 308 NA NA NA NA 3034 2529 1082 424 1038 NA NA NA NA 1728 3838 1300 1002 1706 NA NA NA
1592085600.0 10003.0 NA 338 387 0 65 151 NA NA NA NA 799 736 0 146 319 NA NA NA NA 2852 2450 1054 415 1034 NA NA NA NA 2371 3996 1458 1837 2328 NA NA NA
1592085600.0 10004.0 NA 336 379 0 62 141 NA NA NA NA 860 716 0 143 307 NA NA NA NA 3009 2532 1073 403 1054 NA NA NA NA 1726 4491 1316 1109 3643 NA NA NA
1592085600.0 10005.0 NA 336 376 0 65 154 NA NA NA NA 826 712 0 141 312 NA NA NA NA 2876 2446 1073 410 1013 NA NA NA NA 1813 5008 2612 866 1354 NA NA NA
1592085600.0 10006.0 NA 335 375 0 63 124 NA NA NA NA 836 772 0 146 247 NA NA NA NA 2860 2408 1067 398 979 NA NA NA NA 1904 3472 1597 1080 2305 NA NA NA
1592085600.0 10007.0 NA 338 379 0 66 145 NA NA NA NA 895 763 0 150 299 NA NA NA NA 2973 2723 1122 435 1054 NA NA NA NA 1851 3957 2155 1272 3327 NA NA NA
1592085600.0 10008.0 NA 337 381 0 66 159 NA NA NA NA 830 756 0 143 329 NA NA NA NA 2831 2495 1078 423 1014 NA NA NA NA 1731 4968 1519 1399 1728 NA NA NA
1592085600.0 10009.0 NA 335 383 0 66 154 NA NA NA NA 881 770 0 151 329 NA NA NA NA 2882 2554 1090 414 1037 NA NA NA NA 1589 5271 3238 730 2757 NA NA NA
1592085600.0 1001.0 NA 389 109 0 0 0 0 0 0 NA 719 211 0 0 0 0 0 0 NA 3146 607 106 88 154 670 178 661 NA 4118 624 236 125 275 991 420 797
1592085600.0 1001.2 NA 402 143 0 NA NA NA NA NA NA 771 259 0 NA NA NA NA NA NA 16541 1986 130 NA NA NA NA NA NA 9891 1390 201 NA NA NA NA NA
1592085600.0 1002.0 NA 412 68 NA NA NA NA NA NA NA 727 153 NA NA NA NA NA NA NA 3548 560 NA NA NA NA NA NA NA 4248 474 NA NA NA NA NA NA
1592085600.0 10023.0 NA 338 378 0 65 125 NA NA NA NA 832 763 0 143 263 NA NA NA NA 2988 2497 1132 421 1020 NA NA NA NA 1806 4300 2636 675 3558 NA NA NA
1592085600.0 10024.0 NA 346 399 0 67 149 NA NA NA NA 857 712 0 149 330 NA NA NA NA 3049 2776 1203 441 1086 NA NA NA NA 1481 4028 1428 926 3800 NA NA NA
1592085600.0 10024.1 NA 343 205 0 NA NA NA NA NA NA 804 355 0 NA NA NA NA NA NA 2910 1066 834 NA NA NA NA NA NA 1470 1590 1191 NA NA NA NA NA
1592085600.0 10024.2 NA 349 397 0 NA NA NA NA NA NA 826 734 0 NA NA NA NA NA NA 3187 2784 1233 NA NA NA NA NA NA 2003 2940 1485 NA NA NA NA NA
1592085600.0 10024.3 NA 346 192 0 NA NA NA NA NA NA 825 334 0 NA NA NA NA NA NA 2914 1041 727 NA NA NA NA NA NA 1467 1615 1035 NA NA NA NA NA
1592085600.0 10024.4 NA 343 398 0 NA NA NA NA NA NA 885 771 0 NA NA NA NA NA NA 3201 2798 1217 NA NA NA NA NA NA 1398 2649 1493 NA NA NA NA NA
1592085600.0 10024.5 NA 342 83 0 NA NA NA NA NA NA 867 243 0 NA NA NA NA NA NA 2896 562 162 NA NA NA NA NA NA 1425 1013 216 NA NA NA NA NA
1592085600.0 10025.0 NA 340 386 0 66 152 NA NA NA NA 805 708 0 142 310 NA NA NA NA 3030 2615 1186 434 1081 NA NA NA NA 1660 4163 2289 1092 2653 NA NA NA
1592085600.0 10026.0 NA 349 406 0 76 160 NA NA NA NA 797 759 0 153 320 NA NA NA NA 3124 3134 1240 445 1080 NA NA NA NA 1755 4656 2712 897 2491 NA NA NA
1592085600.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3877 460 NA NA NA NA NA NA NA 4451 630 NA NA NA NA NA NA
1592085600.0 1004.0 NA 339 84 0 0 0 0 NA NA NA 676 174 0 0 0 0 NA NA NA 1271 386 96 154 659 661 NA NA NA 3182 648 276 246 762 771 NA NA
1592085600.0 10042.0 NA 342 389 0 67 147 NA NA NA NA 830 775 0 147 306 NA NA NA NA 3083 2628 1196 441 1070 NA NA NA NA 1740 4560 2548 1438 2364 NA NA NA
1592085600.0 10059.0 NA 354 410 0 68 154 NA NA NA NA 897 807 0 150 329 NA NA NA NA 2982 3534 1188 437 1063 NA NA NA NA 1912 3961 1804 1053 3127 NA NA NA
1592085600.0 10071.0 NA 346 394 0 69 153 NA NA NA NA 805 790 0 144 307 NA NA NA NA 2858 2673 1134 409 1004 NA NA NA NA 1764 4292 2178 974 1322 NA NA NA
1592085600.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1592085600.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 97 126 0 NA NA NA NA NA NA 142 299 251 NA NA NA NA NA NA 945 440 467 NA NA NA NA NA
1592085600.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1592085600.0 1020.0 NA 37 30 0 38 NA NA NA NA NA 151 88 0 152 NA NA NA NA NA 327 122 88 325 NA NA NA NA NA 1008 421 172 563 NA NA NA NA
1592085600.0 10224.0 NA 487 584 0 153 NA NA NA NA NA 1071 973 0 330 NA NA NA NA NA 5800 5639 1224 1014 NA NA NA NA NA 4392 6910 1499 1342 NA NA NA NA
1592085600.0 10224.15 NA 504 577 0 160 NA NA NA NA NA 1046 964 0 330 NA NA NA NA NA 5700 5905 1262 1019 NA NA NA NA NA 4242 6643 1746 1400 NA NA NA NA
