Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 79 232 180 NA NA NA NA NA NA 228 767 531 NA NA NA NA NA NA 2681 1074 1909 NA NA NA NA NA NA 3862 1345 2333 NA NA NA NA NA NA
1592946000.0 10.0 NA 262 291 0 NA NA NA NA NA NA 850 734 0 NA NA NA NA NA NA 2869 4531 970 NA NA NA NA NA NA 1835 3502 1245 NA NA NA NA NA
1592946000.0 1000.0 NA 414 148 0 55 NA NA NA NA NA 818 317 0 140 NA NA NA NA NA 5571 1797 606 415 NA NA NA NA NA 5172 1754 1213 625 NA NA NA NA
1592946000.0 10001.0 NA 332 376 0 66 136 NA NA NA NA 772 708 0 166 294 NA NA NA NA 3407 3461 1165 555 1162 NA NA NA NA 3027 4848 2138 785 1832 NA NA NA
1592946000.0 10002.0 NA 337 379 0 67 151 NA NA NA NA 777 718 0 165 320 NA NA NA NA 2859 3527 1147 631 1185 NA NA NA NA 1838 4812 2043 1159 2178 NA NA NA
1592946000.0 10003.0 NA 335 388 0 67 151 NA NA NA NA 771 753 0 162 329 NA NA NA NA 3043 3603 1146 586 1304 NA NA NA NA 2419 5508 2250 1073 2117 NA NA NA
1592946000.0 10004.0 NA 327 377 0 64 150 NA NA NA NA 747 743 0 162 327 NA NA NA NA 3027 3629 1150 767 1505 NA NA NA NA 2238 5486 2172 1127 1897 NA NA NA
1592946000.0 10005.0 NA 333 375 0 67 164 NA NA NA NA 803 763 0 165 332 NA NA NA NA 3097 3467 1171 678 1360 NA NA NA NA 1965 5240 2339 1074 2084 NA NA NA
1592946000.0 10006.0 NA 340 371 0 66 126 NA NA NA NA 886 742 0 165 270 NA NA NA NA 2991 3586 1196 561 1278 NA NA NA NA 1987 4767 2102 1079 1892 NA NA NA
1592946000.0 10007.0 NA 332 380 0 70 147 NA NA NA NA 795 764 0 163 331 NA NA NA NA 2932 3651 1162 713 1241 NA NA NA NA 2186 4950 2259 1222 1925 NA NA NA
1592946000.0 10008.0 NA 340 375 0 66 149 NA NA NA NA 850 769 0 171 325 NA NA NA NA 2975 3207 1233 825 1260 NA NA NA NA 1941 5264 2250 1097 2002 NA NA NA
1592946000.0 10009.0 NA 329 389 0 72 153 NA NA NA NA 809 758 0 164 345 NA NA NA NA 3084 3398 1206 632 1346 NA NA NA NA 2554 4736 1755 1006 1732 NA NA NA
1592946000.0 1001.0 NA 390 115 0 0 0 0 0 0 NA 739 216 0 0 0 0 0 0 NA 4254 896 107 92 153 670 174 680 NA 5187 1664 537 343 610 1000 520 1048
1592946000.0 1001.2 NA 397 147 0 NA NA NA NA NA NA 849 299 0 NA NA NA NA NA NA 16160 2250 128 NA NA NA NA NA NA 9939 1878 475 NA NA NA NA NA
1592946000.0 1002.0 NA 428 67 NA NA NA NA NA NA NA 768 170 NA NA NA NA NA NA NA 4321 601 NA NA NA NA NA NA NA 4661 524 NA NA NA NA NA NA
1592946000.0 10023.0 NA 329 374 0 67 125 NA NA NA NA 743 766 0 167 268 NA NA NA NA 2878 3566 1169 780 1350 NA NA NA NA 2315 4807 2240 1121 2103 NA NA NA
1592946000.0 10024.0 NA 337 399 0 68 153 NA NA NA NA 805 778 0 163 341 NA NA NA NA 3256 3579 1309 695 1425 NA NA NA NA 2697 4773 1776 1095 2086 NA NA NA
1592946000.0 10024.1 NA 345 206 0 NA NA NA NA NA NA 857 391 0 NA NA NA NA NA NA 3189 1817 1053 NA NA NA NA NA NA 1579 1870 1341 NA NA NA NA NA
1592946000.0 10024.2 NA 336 404 0 NA NA NA NA NA NA 825 747 0 NA NA NA NA NA NA 3246 3910 1264 NA NA NA NA NA NA 1830 3339 2423 NA NA NA NA NA
1592946000.0 10024.3 NA 347 198 0 NA NA NA NA NA NA 804 380 0 NA NA NA NA NA NA 3158 1599 896 NA NA NA NA NA NA 1825 1553 1176 NA NA NA NA NA
1592946000.0 10024.4 NA 337 391 0 NA NA NA NA NA NA 859 809 0 NA NA NA NA NA NA 3049 3461 1260 NA NA NA NA NA NA 2170 3278 1589 NA NA NA NA NA
1592946000.0 10024.5 NA 342 85 0 NA NA NA NA NA NA 883 269 0 NA NA NA NA NA NA 3166 904 168 NA NA NA NA NA NA 1443 1237 199 NA NA NA NA NA
1592946000.0 10025.0 NA 344 382 0 71 156 NA NA NA NA 817 760 0 165 330 NA NA NA NA 3046 3745 1285 741 1415 NA NA NA NA 1733 5339 2290 1322 2412 NA NA NA
1592946000.0 10026.0 NA 352 400 0 68 163 NA NA NA NA 800 783 0 165 339 NA NA NA NA 3233 4032 1275 793 1306 NA NA NA NA 1751 5790 2307 1687 2416 NA NA NA
1592946000.0 1003.0 NA 426 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 4976 547 NA NA NA NA NA NA NA 5765 660 NA NA NA NA NA NA
1592946000.0 1004.0 NA 343 84 0 0 0 0 NA NA NA 683 186 0 0 0 0 NA NA NA 2000 1001 93 154 659 656 NA NA NA 3382 1655 653 566 925 903 NA NA
1592946000.0 10042.0 NA 330 386 0 68 161 NA NA NA NA 830 763 0 173 341 NA NA NA NA 3290 3395 1271 929 1444 NA NA NA NA 2322 4918 2604 1307 2435 NA NA NA
1592946000.0 10059.0 NA 344 416 0 69 153 NA NA NA NA 744 743 0 165 343 NA NA NA NA 3017 4412 1264 706 1348 NA NA NA NA 2581 5332 2872 1108 1590 NA NA NA
1592946000.0 10071.0 NA 340 396 0 68 160 NA NA NA NA 771 776 0 163 350 NA NA NA NA 3057 3649 1366 904 1279 NA NA NA NA 1962 5304 1555 1409 2161 NA NA NA
1592946000.0 101.0 82 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1592946000.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 115 144 0 NA NA NA NA NA NA 145 304 254 NA NA NA NA NA NA 1077 488 384 NA NA NA NA NA
1592946000.0 102.0 82 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 39 19 0 41 NA NA NA NA NA 172 96 0 173 NA NA NA NA NA 436 122 91 409 NA NA NA NA NA 1146 439 188 643 NA NA NA NA
1592946000.0 10224.0 NA 489 607 0 150 NA NA NA NA NA 1072 983 0 346 NA NA NA NA NA 5987 6665 1417 1465 NA NA NA NA NA 5678 8732 1957 1659 NA NA NA NA
1592946000.0 10224.15 NA 506 616 0 164 NA NA NA NA NA 941 1011 0 329 NA NA NA NA NA 6158 6636 1378 1454 NA NA NA NA NA 4371 7324 1994 2065 NA NA NA NA
1592946000.0 10225.0 NA 489 594 0 155 NA NA NA NA NA 1130 1028 0 342 NA NA NA NA NA 7028 6632 1312 1222 NA NA NA NA NA 5740 7995 3132 1485 NA NA NA NA
1592946000.0 103.0 34 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 430 309 1939 NA NA NA NA NA NA 1356 1100 3425 NA NA NA NA NA NA
1592946000.0 1030.0 NA 175 37 0 0 NA NA NA NA NA 366 133 0 0 NA NA NA NA NA 9279 348 83 84 NA NA NA NA NA 4467 598 137 135 NA NA NA NA
1592946000.0 1040.0 NA 358 24 0 NA NA NA NA NA NA 788 110 0 NA NA NA NA NA NA 13133 165 122 NA NA NA NA NA NA 6423 262 194 NA NA NA NA NA
1592946000.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 162 109 0 NA NA NA NA NA NA 521 189 126 NA NA NA NA NA NA 973 507 166 NA NA NA NA NA
1592946000.0 10424.0 NA 298 390 0 NA NA NA NA NA NA 746 804 0 NA NA NA NA NA NA 1469 3454 1332 NA NA NA NA NA NA 770 5109 1828 NA NA NA NA NA
1592946000.0 105.0 82 234 22 NA NA NA NA NA NA 234 704 110 NA NA NA NA NA NA 1411 840 146 NA NA NA NA NA NA 1273 1262 245 NA NA NA NA NA NA
1592946000.0 106.0 40 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 460 354 2125 NA NA NA NA NA NA 1360 1073 3917 NA NA NA NA NA NA
1592946000.0 107.0 73 239 272 NA NA NA NA NA NA 222 752 651 NA NA NA NA NA NA 2242 989 2908 NA NA NA NA NA NA 1967 983 3832 NA NA NA NA NA NA
1592946000.0 108.0 77 247 284 NA NA NA NA NA NA 226 720 655 NA NA NA NA NA NA 2574 953 2800 NA NA NA NA NA NA 1876 975 3741 NA NA NA NA NA NA
1592946000.0 10801.0 NA 322 379 0 72 163 NA NA NA NA 831 741 0 157 332 NA NA NA NA 3044 3373 1174 671 1151 NA NA NA NA 1844 5288 1980 932 1499 NA NA NA
1592946000.0 10802.0 NA 319 376 0 66 150 NA NA NA NA 776 751 0 162 323 NA NA NA NA 2832 3277 1148 765 1200 NA NA NA NA 2280 5202 2016 1119 1833 NA NA NA
1592946000.0 10803.0 NA 331 392 0 67 150 NA NA NA NA 801 776 0 162 328 NA NA NA NA 4302 4961 1192 915 1244 NA NA NA NA 4312 6206 2691 939 1911 NA NA NA
1592946000.0 10804.0 NA 320 378 0 82 151 NA NA NA NA 763 735 0 163 325 NA NA NA NA 5019 3309 1143 723 1555 NA NA NA NA 4346 4919 2896 915 2533 NA NA NA
1592946000.0 10805.0 NA 330 378 0 66 154 NA NA NA NA 747 731 0 165 321 NA NA NA NA 2829 3689 1123 769 1356 NA NA NA NA 1600 5626 2274 1060 2308 NA NA NA
1592946000.0 10806.0 NA 323 373 0 65 125 NA NA NA NA 772 729 0 163 279 NA NA NA NA 2747 3087 1211 595 1300 NA NA NA NA 1524 5155 2106 976 1796 NA NA NA
1592946000.0 10807.0 NA 327 379 0 66 159 NA NA NA NA 737 736 0 170 340 NA NA NA NA 2863 3628 1218 784 1337 NA NA NA NA 1890 5138 2148 1045 2009 NA NA NA
1592946000.0 10808.0 NA 321 381 0 67 159 NA NA NA NA 755 736 0 154 346 NA NA NA NA 2994 3467 1276 1188 1217 NA NA NA NA 2095 4741 2096 1207 1775 NA NA NA
1592946000.0 10809.0 NA 331 396 0 67 152 NA NA NA NA 833 786 0 163 323 NA NA NA NA 2717 3537 1237 790 1385 NA NA NA NA 2053 5566 2166 1095 1821 NA NA NA
1592946000.0 10823.0 NA 333 376 0 66 124 NA NA NA NA 732 752 0 160 280 NA NA NA NA 2872 3780 1198 567 1823 NA NA NA NA 2231 5804 2025 982 2140 NA NA NA
1592946000.0 10824.0 NA 340 401 0 68 148 NA NA NA NA 752 771 0 170 329 NA NA NA NA 2813 3552 1324 641 1678 NA NA NA NA 1649 4193 2816 973 2215 NA NA NA
1592946000.0 10824.1 NA 341 205 0 NA NA NA NA NA NA 714 386 0 NA NA NA NA NA NA 3096 1937 1010 NA NA NA NA NA NA 2246 1952 1456 NA NA NA NA NA
1592946000.0 10824.5 NA 337 87 0 NA NA NA NA NA NA 838 260 0 NA NA NA NA NA NA 3018 877 177 NA NA NA NA NA NA 1465 1182 252 NA NA NA NA NA
1592946000.0 10824.501 NA 343 81 0 NA NA NA NA NA NA 889 256 0 NA NA NA NA NA NA 3056 872 180 NA NA NA NA NA NA 1606 1053 260 NA NA NA NA NA
1592946000.0 10824.502 NA 343 86 0 NA NA NA NA NA NA 866 262 0 NA NA NA NA NA NA 3006 812 179 NA NA NA NA NA NA 1440 1238 263 NA NA NA NA NA
1592946000.0 10824.511 NA 335 72 0 NA NA NA NA NA NA 879 194 0 NA NA NA NA NA NA 3130 463 176 NA NA NA NA NA NA 1459 787 209 NA NA NA NA NA
1592946000.0 10824.512 NA 337 72 0 NA NA NA NA NA NA 894 193 0 NA NA NA NA NA NA 3074 471 178 NA NA NA NA NA NA 1473 580 210 NA NA NA NA NA
1592946000.0 10824.6 NA 332 398 0 71 152 NA NA NA NA 817 747 0 166 324 NA NA NA NA 2973 3634 1333 551 1232 NA NA NA NA 2116 5150 2089 1027 2222 NA NA NA
1592946000.0 10824.8 NA 340 395 0 75 155 NA NA NA NA 871 764 0 161 346 NA NA NA NA 2963 3849 1284 779 1200 NA NA NA NA 2164 5016 1860 994 1582 NA NA NA
1592946000.0 10825.0 NA 329 378 0 68 158 NA NA NA NA 769 762 0 160 330 NA NA NA NA 2939 3330 1256 523 1208 NA NA NA NA 2270 5064 1727 923 1493 NA NA NA
