Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 89 234 175 NA NA NA NA NA NA 223 612 582 NA NA NA NA NA NA 1528 828 1989 NA NA NA NA NA NA 1905 942 3167 NA NA NA NA NA NA
1594414800.0 10.0 NA 272 301 0 NA NA NA NA NA NA 724 691 0 NA NA NA NA NA NA 3762 4710 1040 NA NA NA NA NA NA 3095 3420 1855 NA NA NA NA NA
1594414800.0 1000.0 NA 409 151 0 51 NA NA NA NA NA 693 316 0 135 NA NA NA NA NA 4417 1999 601 431 NA NA NA NA NA 4120 1938 1537 1657 NA NA NA NA
1594414800.0 10001.0 NA 328 378 0 81 146 NA NA NA NA 747 808 0 166 320 NA NA NA NA 3267 3237 1182 659 1292 NA NA NA NA 2474 3387 2085 1367 2376 NA NA NA
1594414800.0 10002.0 NA 329 383 0 68 156 NA NA NA NA 754 770 0 161 329 NA NA NA NA 3767 3428 1204 674 1472 NA NA NA NA 2669 4541 2187 1157 1871 NA NA NA
1594414800.0 10003.0 NA 329 390 0 68 156 NA NA NA NA 740 835 0 162 345 NA NA NA NA 2983 3558 1238 1068 1264 NA NA NA NA 2709 4221 1543 1522 1879 NA NA NA
1594414800.0 10004.0 NA 334 381 0 66 158 NA NA NA NA 678 797 0 152 339 NA NA NA NA 3020 3169 1182 578 1310 NA NA NA NA 1899 3581 1985 976 2263 NA NA NA
1594414800.0 10005.0 NA 337 386 0 68 154 NA NA NA NA 702 755 0 172 335 NA NA NA NA 3037 3255 1244 1075 1336 NA NA NA NA 1838 4908 2356 1606 1929 NA NA NA
1594414800.0 10006.0 NA 339 378 0 67 128 NA NA NA NA 720 742 0 162 267 NA NA NA NA 2941 3697 1191 926 1246 NA NA NA NA 2002 5600 1582 1433 1551 NA NA NA
1594414800.0 10007.0 NA 339 376 0 72 141 NA NA NA NA 706 791 0 167 312 NA NA NA NA 2983 3332 1196 665 1275 NA NA NA NA 2297 4077 2031 884 1918 NA NA NA
1594414800.0 10008.0 NA 331 381 0 68 155 NA NA NA NA 737 716 0 166 329 NA NA NA NA 3045 3420 1197 830 1941 NA NA NA NA 2361 4933 1924 952 2541 NA NA NA
1594414800.0 10009.0 NA 333 394 0 70 152 NA NA NA NA 757 730 0 164 331 NA NA NA NA 3195 3686 1287 779 1278 NA NA NA NA 2957 6253 2250 1071 1814 NA NA NA
1594414800.0 1001.0 NA 396 112 0 0 0 0 0 0 NA 658 209 0 0 0 0 0 0 NA 4228 1105 116 104 171 704 188 691 NA 4816 2222 530 674 778 1091 605 923
1594414800.0 1001.2 NA 406 149 0 NA NA NA NA NA NA 900 310 0 NA NA NA NA NA NA 17246 2518 135 NA NA NA NA NA NA 11140 1898 379 NA NA NA NA NA
1594414800.0 1002.0 NA 418 71 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 4706 646 NA NA NA NA NA NA NA 6062 552 NA NA NA NA NA NA
1594414800.0 10023.0 NA 339 379 0 69 129 NA NA NA NA 769 827 0 166 282 NA NA NA NA 2883 3263 1283 726 1659 NA NA NA NA 1981 4082 1314 1340 1869 NA NA NA
1594414800.0 10024.0 NA 337 403 0 70 155 NA NA NA NA 763 718 0 166 344 NA NA NA NA 3549 3897 1285 805 1298 NA NA NA NA 2572 4907 2561 1192 1955 NA NA NA
1594414800.0 10024.1 NA 342 208 0 NA NA NA NA NA NA 737 385 0 NA NA NA NA NA NA 3279 1689 1017 NA NA NA NA NA NA 2098 1870 1063 NA NA NA NA NA
1594414800.0 10024.2 NA 339 401 0 NA NA NA NA NA NA 780 808 0 NA NA NA NA NA NA 3357 3822 1247 NA NA NA NA NA NA 2559 4553 1940 NA NA NA NA NA
1594414800.0 10024.3 NA 342 193 0 NA NA NA NA NA NA 759 379 0 NA NA NA NA NA NA 3171 1693 858 NA NA NA NA NA NA 1961 1979 974 NA NA NA NA NA
1594414800.0 10024.4 NA 340 402 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 3315 3660 1237 NA NA NA NA NA NA 2466 3794 2130 NA NA NA NA NA
1594414800.0 10024.5 NA 351 89 0 NA NA NA NA NA NA 751 267 0 NA NA NA NA NA NA 2981 783 172 NA NA NA NA NA NA 1457 996 226 NA NA NA NA NA
1594414800.0 10025.0 NA 349 395 0 71 155 NA NA NA NA 652 720 0 167 348 NA NA NA NA 3212 3391 1384 857 1387 NA NA NA NA 1746 5084 1567 1794 1989 NA NA NA
1594414800.0 10026.0 NA 353 412 0 71 150 NA NA NA NA 791 771 0 171 343 NA NA NA NA 3439 3643 1439 868 1363 NA NA NA NA 1865 5149 1780 1723 1815 NA NA NA
1594414800.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5056 569 NA NA NA NA NA NA NA 5408 683 NA NA NA NA NA NA
1594414800.0 1004.0 NA 349 88 0 0 0 0 NA NA NA 555 194 0 0 0 0 NA NA NA 2668 1251 100 159 690 698 NA NA NA 3443 1597 385 657 1204 1021 NA NA
1594414800.0 10042.0 NA 339 401 0 69 158 NA NA NA NA 691 720 0 166 345 NA NA NA NA 3238 3346 1365 976 1351 NA NA NA NA 1949 5037 2411 1720 1891 NA NA NA
1594414800.0 10059.0 NA 348 408 0 71 158 NA NA NA NA 748 794 0 167 340 NA NA NA NA 3167 4508 1269 973 1444 NA NA NA NA 2292 4688 1954 1237 2016 NA NA NA
1594414800.0 10071.0 NA 352 418 0 83 157 NA NA NA NA 823 757 0 166 316 NA NA NA NA 3235 3634 1432 1001 1372 NA NA NA NA 1735 5189 1780 1508 1987 NA NA NA
1594414800.0 101.0 85 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1594414800.0 1010.0 NA 21 47 0 NA NA NA NA NA NA 119 145 0 NA NA NA NA NA NA 139 259 260 NA NA NA NA NA NA 365 412 354 NA NA NA NA NA
1594414800.0 102.0 81 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1594414800.0 1020.0 NA 37 20 0 36 NA NA NA NA NA 174 110 0 172 NA NA NA NA NA 412 119 92 391 NA NA NA NA NA 812 294 303 495 NA NA NA NA
