Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 81 232 186 NA NA NA NA NA NA 222 717 541 NA NA NA NA NA NA 2640 1074 2156 NA NA NA NA NA NA 2032 809 2328 NA NA NA NA NA NA
1593637200.0 10.0 NA 264 292 0 NA NA NA NA NA NA 800 675 0 NA NA NA NA NA NA 2630 4647 1030 NA NA NA NA NA NA 1832 3374 1089 NA NA NA NA NA
1593637200.0 1000.0 NA 409 146 0 56 NA NA NA NA NA 807 314 0 139 NA NA NA NA NA 4281 1785 613 412 NA NA NA NA NA 3525 1713 813 528 NA NA NA NA
1593637200.0 10001.0 NA 338 377 0 66 128 NA NA NA NA 761 801 0 164 282 NA NA NA NA 2893 3855 1269 993 1161 NA NA NA NA 1750 4460 1553 1337 1724 NA NA NA
1593637200.0 10002.0 NA 340 380 0 67 150 NA NA NA NA 845 728 0 165 327 NA NA NA NA 2883 3288 1192 614 1252 NA NA NA NA 1426 5697 1503 840 1454 NA NA NA
1593637200.0 10003.0 NA 336 388 0 71 151 NA NA NA NA 776 790 0 165 340 NA NA NA NA 3036 3380 1214 726 1390 NA NA NA NA 3187 4614 2180 1166 1602 NA NA NA
1593637200.0 10004.0 NA 332 377 0 64 150 NA NA NA NA 744 723 0 164 323 NA NA NA NA 2973 3039 1180 633 1189 NA NA NA NA 1859 4917 1381 838 1307 NA NA NA
1593637200.0 10005.0 NA 335 377 0 67 153 NA NA NA NA 806 790 0 163 329 NA NA NA NA 3062 3717 1221 812 1316 NA NA NA NA 1915 5294 2042 1043 1703 NA NA NA
1593637200.0 10006.0 NA 342 380 0 67 125 NA NA NA NA 777 727 0 166 277 NA NA NA NA 3018 3352 1189 608 1125 NA NA NA NA 1615 5542 1380 721 1404 NA NA NA
1593637200.0 10007.0 NA 329 381 0 67 143 NA NA NA NA 779 736 0 164 339 NA NA NA NA 3896 3275 1235 569 1149 NA NA NA NA 2676 3650 1407 718 1412 NA NA NA
1593637200.0 10008.0 NA 339 382 0 67 148 NA NA NA NA 775 741 0 154 343 NA NA NA NA 3010 3415 1201 507 1187 NA NA NA NA 1653 5188 1458 734 1382 NA NA NA
1593637200.0 10009.0 NA 336 391 0 68 160 NA NA NA NA 768 759 0 167 345 NA NA NA NA 2899 3895 1244 585 1237 NA NA NA NA 1768 4896 1459 711 1458 NA NA NA
1593637200.0 1001.0 NA 395 110 0 0 0 0 0 0 NA 806 208 0 0 0 0 0 0 NA 3792 1155 116 96 159 702 174 681 NA 4768 1304 466 314 296 1136 348 844
1593637200.0 1001.2 NA 403 147 0 NA NA NA NA NA NA 892 299 0 NA NA NA NA NA NA 17184 2815 129 NA NA NA NA NA NA 10540 2456 253 NA NA NA NA NA
1593637200.0 1002.0 NA 417 67 NA NA NA NA NA NA NA 764 173 NA NA NA NA NA NA NA 5594 618 NA NA NA NA NA NA NA 6296 531 NA NA NA NA NA NA
1593637200.0 10023.0 NA 335 382 0 66 126 NA NA NA NA 800 764 0 164 279 NA NA NA NA 3138 3235 1232 559 1168 NA NA NA NA 1985 5370 1457 766 1433 NA NA NA
1593637200.0 10024.0 NA 347 400 0 67 152 NA NA NA NA 792 763 0 166 343 NA NA NA NA 3174 4091 1387 872 1544 NA NA NA NA 1912 4799 2192 1092 1973 NA NA NA
1593637200.0 10024.1 NA 344 203 0 NA NA NA NA NA NA 923 411 0 NA NA NA NA NA NA 3116 1579 978 NA NA NA NA NA NA 1632 1700 1285 NA NA NA NA NA
1593637200.0 10024.2 NA 337 405 0 NA NA NA NA NA NA 804 734 0 NA NA NA NA NA NA 3093 3525 1318 NA NA NA NA NA NA 1729 3572 1502 NA NA NA NA NA
1593637200.0 10024.3 NA 333 193 0 NA NA NA NA NA NA 824 381 0 NA NA NA NA NA NA 3146 1771 832 NA NA NA NA NA NA 1560 1415 1016 NA NA NA NA NA
1593637200.0 10024.4 NA 339 397 0 NA NA NA NA NA NA 781 822 0 NA NA NA NA NA NA 3797 3298 1311 NA NA NA NA NA NA 2823 4592 1491 NA NA NA NA NA
1593637200.0 10024.5 NA 333 92 0 NA NA NA NA NA NA 817 270 0 NA NA NA NA NA NA 3218 1019 165 NA NA NA NA NA NA 1834 1240 207 NA NA NA NA NA
1593637200.0 10025.0 NA 341 388 0 67 151 NA NA NA NA 800 811 0 165 340 NA NA NA NA 2938 4018 1262 769 1465 NA NA NA NA 1952 5564 2195 1437 1705 NA NA NA
1593637200.0 10026.0 NA 349 405 0 69 160 NA NA NA NA 803 798 0 170 346 NA NA NA NA 3034 3640 1331 648 1190 NA NA NA NA 2080 5088 1554 816 1405 NA NA NA
1593637200.0 1003.0 NA 429 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 5821 631 NA NA NA NA NA NA NA 5044 718 NA NA NA NA NA NA
1593637200.0 1004.0 NA 348 84 0 0 0 0 NA NA NA 677 190 0 0 0 0 NA NA NA 2547 891 92 153 658 658 NA NA NA 2216 737 554 608 861 797 NA NA
1593637200.0 10042.0 NA 338 380 0 67 161 NA NA NA NA 791 700 0 164 334 NA NA NA NA 3016 3331 1267 851 1490 NA NA NA NA 3140 4483 2226 1174 1650 NA NA NA
1593637200.0 10059.0 NA 357 408 0 77 153 NA NA NA NA 816 770 0 164 342 NA NA NA NA 3099 4467 1387 1458 1318 NA NA NA NA 1359 4748 2539 1919 1803 NA NA NA
1593637200.0 10071.0 NA 339 405 0 70 156 NA NA NA NA 825 813 0 160 317 NA NA NA NA 3125 4065 1275 973 1349 NA NA NA NA 1859 6291 2256 1442 1694 NA NA NA
1593637200.0 101.0 83 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 115 144 0 NA NA NA NA NA NA 137 270 245 NA NA NA NA NA NA 326 407 340 NA NA NA NA NA
1593637200.0 102.0 82 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 51 29 0 36 NA NA NA NA NA 173 106 0 172 NA NA NA NA NA 412 118 87 410 NA NA NA NA NA 735 376 151 512 NA NA NA NA
1593637200.0 10224.0 NA 495 586 0 153 NA NA NA NA NA 1030 956 0 342 NA NA NA NA NA 6590 7553 1610 1796 NA NA NA NA NA 5251 8594 2158 1690 NA NA NA NA
1593637200.0 10224.15 NA 526 609 0 157 NA NA NA NA NA 1125 1051 0 335 NA NA NA NA NA 6533 7306 1747 1533 NA NA NA NA NA 4961 7252 2131 1588 NA NA NA NA
1593637200.0 10225.0 NA 497 597 0 154 NA NA NA NA NA 1075 965 0 345 NA NA NA NA NA 6569 6889 1617 2298 NA NA NA NA NA 5077 8076 1780 1750 NA NA NA NA
1593637200.0 103.0 34 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 469 342 2338 NA NA NA NA NA NA 840 533 3568 NA NA NA NA NA NA
1593637200.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 385 136 0 0 NA NA NA NA NA 8673 329 79 82 NA NA NA NA NA 4050 464 127 122 NA NA NA NA
1593637200.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 756 109 0 NA NA NA NA NA NA 15017 174 131 NA NA NA NA NA NA 9455 274 191 NA NA NA NA NA
1593637200.0 1040.1 NA 57 34 0 NA NA NA NA NA NA 163 109 0 NA NA NA NA NA NA 564 179 126 NA NA NA NA NA NA 815 295 191 NA NA NA NA NA
