Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 80 231 179 NA NA NA NA NA NA 221 708 551 NA NA NA NA NA NA 1110 531 1333 NA NA NA NA NA NA 1927 958 1769 NA NA NA NA NA NA
1592427600.0 10.0 NA 257 293 0 NA NA NA NA NA NA 711 647 0 NA NA NA NA NA NA 2343 3931 873 NA NA NA NA NA NA 1516 4155 1040 NA NA NA NA NA
1592427600.0 1000.0 NA 411 148 0 53 NA NA NA NA NA 754 287 0 121 NA NA NA NA NA 3465 1453 501 408 NA NA NA NA NA 4388 1663 892 661 NA NA NA NA
1592427600.0 10001.0 NA 335 372 0 66 126 NA NA NA NA 844 713 0 151 263 NA NA NA NA 2870 2361 1046 409 950 NA NA NA NA 1593 3782 2530 1777 1777 NA NA NA
1592427600.0 10002.0 NA 336 379 0 66 151 NA NA NA NA 812 698 0 151 308 NA NA NA NA 2801 2419 1036 405 995 NA NA NA NA 1412 3900 1499 1010 1636 NA NA NA
1592427600.0 10003.0 NA 337 387 0 68 153 NA NA NA NA 808 796 0 142 310 NA NA NA NA 2750 2392 1021 404 1001 NA NA NA NA 1561 3951 1253 2134 1898 NA NA NA
1592427600.0 10004.0 NA 337 378 0 63 146 NA NA NA NA 824 750 0 148 313 NA NA NA NA 2808 2328 1011 371 965 NA NA NA NA 1607 3759 1418 1123 1390 NA NA NA
1592427600.0 10005.0 NA 335 382 0 71 150 NA NA NA NA 840 733 0 142 311 NA NA NA NA 2826 2358 1025 380 984 NA NA NA NA 1654 3448 1211 513 1417 NA NA NA
1592427600.0 10006.0 NA 335 374 0 65 123 NA NA NA NA 793 742 0 140 265 NA NA NA NA 2771 2378 1056 389 945 NA NA NA NA 1385 3735 1383 1425 1604 NA NA NA
1592427600.0 10007.0 NA 337 377 0 66 156 NA NA NA NA 788 728 0 152 324 NA NA NA NA 2773 2362 1046 395 987 NA NA NA NA 1717 3250 2252 690 2092 NA NA NA
1592427600.0 10008.0 NA 336 379 0 66 164 NA NA NA NA 800 748 0 152 310 NA NA NA NA 2860 2395 1064 413 981 NA NA NA NA 1778 3797 1573 1488 1542 NA NA NA
1592427600.0 10009.0 NA 338 387 0 73 156 NA NA NA NA 797 776 0 149 329 NA NA NA NA 2798 2425 1043 382 990 NA NA NA NA 2357 3950 1454 472 1481 NA NA NA
1592427600.0 1001.0 NA 394 110 0 0 0 0 0 0 NA 719 211 0 0 0 0 0 0 NA 3084 633 104 90 152 666 165 662 NA 4348 1088 158 212 345 1057 263 884
1592427600.0 1001.2 NA 398 132 0 NA NA NA NA NA NA 816 253 0 NA NA NA NA NA NA 15899 1910 123 NA NA NA NA NA NA 7473 1789 408 NA NA NA NA NA
1592427600.0 1002.0 NA 412 66 NA NA NA NA NA NA NA 733 153 NA NA NA NA NA NA NA 3691 578 NA NA NA NA NA NA NA 6210 464 NA NA NA NA NA NA
1592427600.0 10023.0 NA 337 373 0 66 124 NA NA NA NA 848 739 0 146 250 NA NA NA NA 2773 2320 1052 374 935 NA NA NA NA 1690 4574 2046 508 1365 NA NA NA
1592427600.0 10024.0 NA 346 401 0 71 156 NA NA NA NA 843 734 0 152 319 NA NA NA NA 2863 2593 1155 407 1020 NA NA NA NA 2537 3490 2442 752 1479 NA NA NA
1592427600.0 10024.1 NA 341 201 0 NA NA NA NA NA NA 878 346 0 NA NA NA NA NA NA 2884 1093 837 NA NA NA NA NA NA 1803 1766 1256 NA NA NA NA NA
1592427600.0 10024.2 NA 346 394 0 NA NA NA NA NA NA 838 749 0 NA NA NA NA NA NA 2830 2573 1118 NA NA NA NA NA NA 1392 3205 1697 NA NA NA NA NA
1592427600.0 10024.3 NA 347 193 0 NA NA NA NA NA NA 815 328 0 NA NA NA NA NA NA 2892 1025 724 NA NA NA NA NA NA 1497 1723 1018 NA NA NA NA NA
1592427600.0 10024.4 NA 343 392 0 NA NA NA NA NA NA 836 719 0 NA NA NA NA NA NA 2974 2647 1143 NA NA NA NA NA NA 1459 4374 1350 NA NA NA NA NA
1592427600.0 10024.5 NA 343 82 0 NA NA NA NA NA NA 872 244 0 NA NA NA NA NA NA 2921 527 167 NA NA NA NA NA NA 1395 890 272 NA NA NA NA NA
1592427600.0 10025.0 NA 341 387 0 67 151 NA NA NA NA 853 747 0 152 311 NA NA NA NA 2824 2575 1120 399 984 NA NA NA NA 2334 3722 2415 639 1695 NA NA NA
1592427600.0 10026.0 NA 348 403 0 67 160 NA NA NA NA 781 721 0 144 331 NA NA NA NA 2898 2797 1162 405 1011 NA NA NA NA 1969 3979 2649 700 1809 NA NA NA
1592427600.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3969 466 NA NA NA NA NA NA NA 3832 561 NA NA NA NA NA NA
1592427600.0 1004.0 NA 341 84 0 0 0 0 NA NA NA 654 172 0 0 0 0 NA NA NA 1268 336 95 152 659 654 NA NA NA 3017 468 460 499 944 753 NA NA
1592427600.0 10042.0 NA 336 390 0 80 153 NA NA NA NA 865 731 0 153 328 NA NA NA NA 2894 2456 1128 400 997 NA NA NA NA 1661 4056 2072 1249 1721 NA NA NA
1592427600.0 10059.0 NA 354 413 0 73 164 NA NA NA NA 837 807 0 147 327 NA NA NA NA 2965 3430 1145 414 1018 NA NA NA NA 1747 4120 1832 732 2380 NA NA NA
1592427600.0 10071.0 NA 345 399 0 73 158 NA NA NA NA 828 732 0 147 321 NA NA NA NA 2908 2699 1137 411 999 NA NA NA NA 1721 3755 1580 930 1445 NA NA NA
1592427600.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 97 128 0 NA NA NA NA NA NA 143 294 244 NA NA NA NA NA NA 1612 378 318 NA NA NA NA NA
1592427600.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 34 28 0 40 NA NA NA NA NA 151 88 0 151 NA NA NA NA NA 313 119 85 315 NA NA NA NA NA 776 520 302 503 NA NA NA NA
1592427600.0 10224.0 NA 488 566 0 152 NA NA NA NA NA 1064 978 0 309 NA NA NA NA NA 5921 5807 1265 1027 NA NA NA NA NA 4565 6954 1616 1431 NA NA NA NA
1592427600.0 10224.15 NA 485 579 0 157 NA NA NA NA NA 996 974 0 317 NA NA NA NA NA 5865 5826 1265 1049 NA NA NA NA NA 5373 7225 1645 1527 NA NA NA NA
1592427600.0 10225.0 NA 489 593 0 148 NA NA NA NA NA 987 950 0 320 NA NA NA NA NA 5972 5676 1255 1026 NA NA NA NA NA 4612 7061 1851 1429 NA NA NA NA
