Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 82 230 179 NA NA NA NA NA NA 220 675 571 NA NA NA NA NA NA 1033 497 1299 NA NA NA NA NA NA 2380 958 1810 NA NA NA NA NA NA
1592690400.0 10.0 NA 257 299 0 NA NA NA NA NA NA 786 753 0 NA NA NA NA NA NA 2338 4350 906 NA NA NA NA NA NA 1220 4064 1276 NA NA NA NA NA
1592690400.0 1000.0 NA 412 143 0 50 NA NA NA NA NA 769 301 0 122 NA NA NA NA NA 3647 1516 535 437 NA NA NA NA NA 3065 1773 1679 946 NA NA NA NA
1592690400.0 10001.0 NA 333 371 0 65 133 NA NA NA NA 853 730 0 145 277 NA NA NA NA 2778 2384 1060 409 954 NA NA NA NA 2616 3557 2063 1971 1167 NA NA NA
1592690400.0 10002.0 NA 335 379 0 66 151 NA NA NA NA 816 778 0 150 307 NA NA NA NA 3050 2536 1088 430 1047 NA NA NA NA 1824 3780 1214 1104 1904 NA NA NA
1592690400.0 10003.0 NA 335 388 0 66 152 NA NA NA NA 855 776 0 150 322 NA NA NA NA 2766 2442 1028 397 1011 NA NA NA NA 1656 5404 1438 731 1602 NA NA NA
1592690400.0 10004.0 NA 335 377 0 64 142 NA NA NA NA 916 778 0 139 302 NA NA NA NA 2802 2407 1031 382 964 NA NA NA NA 1872 3380 1402 842 1897 NA NA NA
1592690400.0 10005.0 NA 334 382 0 71 153 NA NA NA NA 799 687 0 147 310 NA NA NA NA 3121 2518 1104 422 1043 NA NA NA NA 1930 3693 3220 907 1263 NA NA NA
1592690400.0 10006.0 NA 337 376 0 66 124 NA NA NA NA 852 681 0 139 264 NA NA NA NA 3041 2543 1088 406 1022 NA NA NA NA 1751 4116 2826 765 2140 NA NA NA
1592690400.0 10007.0 NA 337 379 0 66 149 NA NA NA NA 804 746 0 149 300 NA NA NA NA 2812 2406 1031 404 976 NA NA NA NA 2381 3559 1264 970 1732 NA NA NA
1592690400.0 10008.0 NA 338 383 0 72 152 NA NA NA NA 794 750 0 151 310 NA NA NA NA 3135 2571 1115 427 1039 NA NA NA NA 1937 3661 1503 950 1302 NA NA NA
