Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 88 118 204 NA NA NA NA NA NA 225 501 621 NA NA NA NA NA NA 1744 940 2192 NA NA NA NA NA NA 1665 1102 2293 NA NA NA NA NA NA
1598562000.0 10.0 NA 161 316 0 NA NA NA NA NA NA 595 735 0 NA NA NA NA NA NA 3363 5149 1213 NA NA NA NA NA NA 1996 4122 1649 NA NA NA NA NA
1598562000.0 1000.0 NA 301 173 0 76 NA NA NA NA NA 702 343 0 162 NA NA NA NA NA 5039 2155 669 526 NA NA NA NA NA 5182 2667 1010 1418 NA NA NA NA
1598562000.0 10001.0 NA 226 403 0 94 146 NA NA NA NA 612 847 0 194 303 NA NA NA NA 3053 3099 1254 735 1391 NA NA NA NA 1598 5225 2659 1852 2058 NA NA NA
1598562000.0 10002.0 NA 215 407 0 94 170 NA NA NA NA 603 826 0 190 332 NA NA NA NA 3682 3725 1336 760 1369 NA NA NA NA 3016 5674 2147 1249 2011 NA NA NA
1598562000.0 10003.0 NA 215 410 0 93 171 NA NA NA NA 550 890 0 192 353 NA NA NA NA 3502 4059 1313 758 1491 NA NA NA NA 2401 6145 2585 1210 2057 NA NA NA
1598562000.0 10004.0 NA 214 403 0 87 145 NA NA NA NA 612 865 0 186 290 NA NA NA NA 3044 3326 1238 751 1192 NA NA NA NA 2485 4295 1920 1919 1772 NA NA NA
1598562000.0 10005.0 NA 217 408 0 93 166 NA NA NA NA 591 836 0 192 347 NA NA NA NA 3484 3492 1292 689 1351 NA NA NA NA 2663 5450 2840 1379 1671 NA NA NA
1598562000.0 10006.0 NA 227 408 0 86 141 NA NA NA NA 658 832 0 192 298 NA NA NA NA 3106 3634 1304 1153 1570 NA NA NA NA 2204 6384 2524 1251 1798 NA NA NA
1598562000.0 10007.0 NA 219 407 0 91 142 NA NA NA NA 628 816 0 191 286 NA NA NA NA 3102 3838 1401 832 1427 NA NA NA NA 2523 5202 2000 1322 1749 NA NA NA
