Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 75 94 193 NA NA NA NA NA NA 211 472 586 NA NA NA NA NA NA 1403 830 1956 NA NA NA NA NA NA 1456 798 1999 NA NA NA NA NA NA
1597438800.0 10.0 NA 133 305 0 NA NA NA NA NA NA 546 661 0 NA NA NA NA NA NA 2519 4329 1001 NA NA NA NA NA NA 887 3117 1926 NA NA NA NA NA
1597438800.0 1000.0 NA 287 155 0 53 NA NA NA NA NA 702 318 0 148 NA NA NA NA NA 4397 1989 699 447 NA NA NA NA NA 3973 2768 583 2616 NA NA NA NA
1597438800.0 10001.0 NA 207 386 0 71 133 NA NA NA NA 545 861 0 166 286 NA NA NA NA 3053 3239 1193 644 1120 NA NA NA NA 1967 4934 1838 838 1397 NA NA NA
1597438800.0 10002.0 NA 193 387 0 71 158 NA NA NA NA 592 863 0 167 350 NA NA NA NA 3006 3189 1306 607 1157 NA NA NA NA 2376 4691 1489 811 2042 NA NA NA
1597438800.0 10003.0 NA 197 391 0 71 161 NA NA NA NA 595 849 0 166 352 NA NA NA NA 3137 3237 1231 1088 1148 NA NA NA NA 1541 4536 2203 2184 1550 NA NA NA
1597438800.0 10004.0 NA 196 390 0 68 130 NA NA NA NA 623 822 0 164 276 NA NA NA NA 3216 3144 1243 720 1270 NA NA NA NA 2197 4224 1780 1041 1847 NA NA NA
1597438800.0 10005.0 NA 202 384 0 73 158 NA NA NA NA 561 776 0 156 355 NA NA NA NA 3154 3359 1220 914 1157 NA NA NA NA 2241 5008 2037 1859 1572 NA NA NA
1597438800.0 10006.0 NA 208 378 0 70 132 NA NA NA NA 551 862 0 164 260 NA NA NA NA 2831 3412 1189 605 987 NA NA NA NA 1879 5311 1446 823 1334 NA NA NA
1597438800.0 10007.0 NA 202 386 0 72 134 NA NA NA NA 580 790 0 166 284 NA NA NA NA 2983 3348 1224 726 1168 NA NA NA NA 1947 4397 2796 1088 1987 NA NA NA
1597438800.0 10008.0 NA 201 385 0 71 159 NA NA NA NA 571 809 0 176 354 NA NA NA NA 3175 3348 1265 664 1412 NA NA NA NA 2101 5321 1765 1013 2502 NA NA NA
1597438800.0 10009.0 NA 197 390 0 70 168 NA NA NA NA 563 832 0 166 357 NA NA NA NA 3277 3485 1300 858 1218 NA NA NA NA 1773 4318 1913 915 1765 NA NA NA
1597438800.0 1001.0 NA 266 131 0 0 0 0 0 0 NA 608 218 0 0 0 0 0 0 NA 7451 1113 117 97 164 673 179 687 NA 5983 1456 766 500 931 883 508 1133
1597438800.0 1001.2 NA 409 147 0 NA NA NA NA NA NA 994 297 0 NA NA NA NA NA NA 16233 2189 118 NA NA NA NA NA NA 10098 1902 144 NA NA NA NA NA
1597438800.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 639 175 NA NA NA NA NA NA NA 4319 656 NA NA NA NA NA NA NA 4559 567 NA NA NA NA NA NA
1597438800.0 10023.0 NA 200 378 0 71 132 NA NA NA NA 617 838 0 165 285 NA NA NA NA 2978 3311 1246 716 1117 NA NA NA NA 2042 4889 2667 1621 1524 NA NA NA
1597438800.0 10024.0 NA 217 404 0 72 167 NA NA NA NA 601 827 0 176 351 NA NA NA NA 3123 3527 1323 704 1185 NA NA NA NA 2282 5079 2241 819 2153 NA NA NA
1597438800.0 10024.1 NA 215 212 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 3143 1632 1019 NA NA NA NA NA NA 1711 1534 1229 NA NA NA NA NA
1597438800.0 10024.2 NA 209 401 0 NA NA NA NA NA NA 567 845 0 NA NA NA NA NA NA 3456 3303 1361 NA NA NA NA NA NA 2299 3242 1304 NA NA NA NA NA
1597438800.0 10024.3 NA 215 202 0 NA NA NA NA NA NA 631 452 0 NA NA NA NA NA NA 3264 1381 902 NA NA NA NA NA NA 1842 1796 927 NA NA NA NA NA
1597438800.0 10024.4 NA 206 401 0 NA NA NA NA NA NA 481 787 0 NA NA NA NA NA NA 3313 3326 1330 NA NA NA NA NA NA 2989 5333 1399 NA NA NA NA NA
1597438800.0 10024.5 NA 211 98 0 NA NA NA NA NA NA 613 266 0 NA NA NA NA NA NA 3129 865 168 NA NA NA NA NA NA 1760 819 261 NA NA NA NA NA
1597438800.0 10025.0 NA 205 391 0 72 155 NA NA NA NA 583 805 0 169 348 NA NA NA NA 3203 3393 1305 731 1062 NA NA NA NA 1932 4481 2736 1632 2017 NA NA NA
1597438800.0 10026.0 NA 212 406 0 72 159 NA NA NA NA 617 768 0 170 348 NA NA NA NA 3358 3839 1342 729 1108 NA NA NA NA 2544 5348 1585 1299 1398 NA NA NA
1597438800.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4584 636 NA NA NA NA NA NA NA 4354 701 NA NA NA NA NA NA
1597438800.0 1004.0 NA 212 86 0 0 0 0 NA NA NA 393 176 0 0 0 0 NA NA NA 2111 1326 89 155 669 662 NA NA NA 2762 1511 280 541 1328 943 NA NA
1597438800.0 10042.0 NA 205 396 0 71 157 NA NA NA NA 638 831 0 176 354 NA NA NA NA 2972 3255 1295 953 1226 NA NA NA NA 1995 4521 2817 2062 1851 NA NA NA
1597438800.0 10059.0 NA 213 407 0 72 164 NA NA NA NA 593 840 0 167 352 NA NA NA NA 3058 4495 1317 818 1191 NA NA NA NA 2393 5237 3238 1086 1494 NA NA NA
1597438800.0 10071.0 NA 214 409 0 78 162 NA NA NA NA 620 826 0 167 347 NA NA NA NA 2990 4122 1288 824 1198 NA NA NA NA 1859 5444 2271 1665 1843 NA NA NA
1597438800.0 101.0 83 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 22 46 0 NA NA NA NA NA NA 118 145 0 NA NA NA NA NA NA 138 297 245 NA NA NA NA NA NA 383 391 375 NA NA NA NA NA
1597438800.0 102.0 81 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 42 28 0 40 NA NA NA NA NA 177 110 0 174 NA NA NA NA NA 398 118 83 430 NA NA NA NA NA 604 253 176 496 NA NA NA NA
1597438800.0 10224.0 NA 330 600 0 161 NA NA NA NA NA 732 1000 0 352 NA NA NA NA NA 6462 6820 1561 1230 NA NA NA NA NA 4487 7692 1830 1573 NA NA NA NA
1597438800.0 10224.15 NA 387 601 0 169 NA NA NA NA NA 796 992 0 364 NA NA NA NA NA 6459 6847 1531 1467 NA NA NA NA NA 4532 7724 2104 1609 NA NA NA NA
1597438800.0 10225.0 NA 380 615 0 159 NA NA NA NA NA 855 1031 0 355 NA NA NA NA NA 5941 5982 1318 1126 NA NA NA NA NA 3434 8527 2404 1439 NA NA NA NA
1597438800.0 103.0 55 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 761 263 2312 NA NA NA NA NA NA 1062 385 3862 NA NA NA NA NA NA
1597438800.0 1030.0 NA 179 49 0 0 NA NA NA NA NA 468 142 0 0 NA NA NA NA NA 8737 338 86 82 NA NA NA NA NA 4489 385 234 117 NA NA NA NA
1597438800.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 775 113 0 NA NA NA NA NA NA 13601 182 128 NA NA NA NA NA NA 7395 455 288 NA NA NA NA NA
1597438800.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 170 113 0 NA NA NA NA NA NA 574 166 122 NA NA NA NA NA NA 730 266 163 NA NA NA NA NA
1597438800.0 10424.0 NA 170 392 0 NA NA NA NA NA NA 506 824 0 NA NA NA NA NA NA 1905 3363 1446 NA NA NA NA NA NA 2165 3355 1437 NA NA NA NA NA
1597438800.0 105.0 77 102 30 NA NA NA NA NA NA 215 483 111 NA NA NA NA NA NA 1302 779 126 NA NA NA NA NA NA 1094 541 158 NA NA NA NA NA NA
1597438800.0 106.0 51 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 737 275 2036 NA NA NA NA NA NA 1209 287 2801 NA NA NA NA NA NA
1597438800.0 107.0 71 102 280 NA NA NA NA NA NA 206 451 635 NA NA NA NA NA NA 2124 963 2923 NA NA NA NA NA NA 2384 1141 3679 NA NA NA NA NA NA
1597438800.0 108.0 75 108 280 NA NA NA NA NA NA 223 472 646 NA NA NA NA NA NA 3005 886 3178 NA NA NA NA NA NA 2971 848 3505 NA NA NA NA NA NA
1597438800.0 10801.0 NA 197 387 0 70 161 NA NA NA NA 641 834 0 163 346 NA NA NA NA 2844 3731 1203 743 1178 NA NA NA NA 1796 4480 2095 1394 1861 NA NA NA
1597438800.0 10802.0 NA 189 382 0 69 159 NA NA NA NA 551 783 0 163 349 NA NA NA NA 3085 3401 1191 699 1153 NA NA NA NA 2192 5646 2175 1832 1489 NA NA NA
1597438800.0 10803.0 NA 203 390 0 71 159 NA NA NA NA 622 844 0 167 355 NA NA NA NA 2712 3453 1156 642 1354 NA NA NA NA 1808 5762 2781 1013 2014 NA NA NA
1597438800.0 10804.0 NA 191 383 0 69 151 NA NA NA NA 615 823 0 165 337 NA NA NA NA 3206 3233 1217 642 1140 NA NA NA NA 2675 4918 1574 1118 1447 NA NA NA
1597438800.0 10805.0 NA 195 380 0 70 157 NA NA NA NA 602 797 0 166 345 NA NA NA NA 3038 3255 1261 682 1349 NA NA NA NA 1956 4694 1843 1610 2273 NA NA NA
1597438800.0 10806.0 NA 188 385 0 69 130 NA NA NA NA 598 807 0 165 285 NA NA NA NA 2767 3407 1254 915 1148 NA NA NA NA 2015 5554 1824 1474 1930 NA NA NA
1597438800.0 10807.0 NA 188 385 0 70 161 NA NA NA NA 692 823 0 168 344 NA NA NA NA 2761 3382 1322 673 1068 NA NA NA NA 1693 5370 1817 1014 1793 NA NA NA
1597438800.0 10808.0 NA 187 391 0 70 155 NA NA NA NA 578 789 0 166 342 NA NA NA NA 3177 3266 1261 838 1044 NA NA NA NA 2172 4562 2164 1690 1582 NA NA NA
1597438800.0 10809.0 NA 200 386 0 73 163 NA NA NA NA 543 811 0 154 349 NA NA NA NA 3091 3540 1279 788 1082 NA NA NA NA 2079 5511 1850 1716 2363 NA NA NA
1597438800.0 10823.0 NA 202 381 0 71 132 NA NA NA NA 560 795 0 154 284 NA NA NA NA 3010 3381 1234 618 1166 NA NA NA NA 1933 5349 2380 1397 1833 NA NA NA
1597438800.0 10824.0 NA 193 393 0 71 164 NA NA NA NA 609 845 0 176 329 NA NA NA NA 3230 3682 1350 809 1157 NA NA NA NA 1888 5375 2663 1110 2048 NA NA NA
1597438800.0 10824.1 NA 206 200 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 3234 1532 1040 NA NA NA NA NA NA 2222 1443 1207 NA NA NA NA NA
1597438800.0 10824.5 NA 207 89 0 NA NA NA NA NA NA 552 275 0 NA NA NA NA NA NA 2879 875 174 NA NA NA NA NA NA 1681 870 263 NA NA NA NA NA
1597438800.0 10824.501 NA 200 89 0 NA NA NA NA NA NA 572 269 0 NA NA NA NA NA NA 3010 864 171 NA NA NA NA NA NA 1723 911 256 NA NA NA NA NA
1597438800.0 10824.502 NA 202 94 0 NA NA NA NA NA NA 597 272 0 NA NA NA NA NA NA 2996 779 171 NA NA NA NA NA NA 1785 871 255 NA NA NA NA NA
