Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 77 231 176 NA NA NA NA NA NA 228 746 521 NA NA NA NA NA NA 1940 1211 2028 NA NA NA NA NA NA 2457 1880 3291 NA NA NA NA NA NA
1593550800.0 10.0 NA 261 297 0 NA NA NA NA NA NA 818 713 0 NA NA NA NA NA NA 2906 4697 1087 NA NA NA NA NA NA 1909 4571 1087 NA NA NA NA NA
1593550800.0 1000.0 NA 411 144 0 54 NA NA NA NA NA 800 318 0 139 NA NA NA NA NA 4766 1925 667 426 NA NA NA NA NA 5570 2536 815 537 NA NA NA NA
1593550800.0 10001.0 NA 330 373 0 67 134 NA NA NA NA 903 750 0 166 297 NA NA NA NA 3187 3487 1190 753 1234 NA NA NA NA 1781 6598 2028 1210 2157 NA NA NA
1593550800.0 10002.0 NA 341 379 0 67 152 NA NA NA NA 826 741 0 164 340 NA NA NA NA 3043 3426 1142 614 1342 NA NA NA NA 1687 4145 2382 811 2254 NA NA NA
1593550800.0 10003.0 NA 333 389 0 66 151 NA NA NA NA 776 755 0 165 345 NA NA NA NA 3007 3384 1268 888 1372 NA NA NA NA 1702 6412 1763 1301 1819 NA NA NA
1593550800.0 10004.0 NA 325 373 0 65 136 NA NA NA NA 749 787 0 159 302 NA NA NA NA 3336 3385 1130 554 1599 NA NA NA NA 3104 4542 2308 828 3628 NA NA NA
1593550800.0 10005.0 NA 326 376 0 67 150 NA NA NA NA 751 760 0 163 326 NA NA NA NA 3319 3442 1186 639 1604 NA NA NA NA 3076 4738 2274 1131 2723 NA NA NA
1593550800.0 10006.0 NA 341 374 0 63 125 NA NA NA NA 894 721 0 163 271 NA NA NA NA 3015 3602 1173 607 1230 NA NA NA NA 1854 5279 1939 830 1421 NA NA NA
1593550800.0 10007.0 NA 340 380 0 67 141 NA NA NA NA 918 761 0 166 298 NA NA NA NA 2977 3520 1194 747 1289 NA NA NA NA 2066 5411 1905 819 1489 NA NA NA
