Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 82 231 173 NA NA NA NA NA NA 216 703 557 NA NA NA NA NA NA 1080 501 1331 NA NA NA NA NA NA 1876 963 2156 NA NA NA NA NA NA
1592816400.0 10.0 NA 270 308 0 NA NA NA NA NA NA 795 733 0 NA NA NA NA NA NA 2348 3978 999 NA NA NA NA NA NA 1538 3029 1358 NA NA NA NA NA
1592816400.0 1000.0 NA 409 148 0 49 NA NA NA NA NA 822 320 0 139 NA NA NA NA NA 3739 1553 641 434 NA NA NA NA NA 4603 2904 831 885 NA NA NA NA
1592816400.0 10001.0 NA 336 371 0 66 142 NA NA NA NA 836 738 0 159 294 NA NA NA NA 2790 2413 1162 419 963 NA NA NA NA 2363 4261 1867 1098 1759 NA NA NA
1592816400.0 10002.0 NA 332 383 0 66 152 NA NA NA NA 815 792 0 158 335 NA NA NA NA 2864 2483 1278 443 1055 NA NA NA NA 2078 3777 2062 1149 1610 NA NA NA
1592816400.0 10003.0 NA 337 388 0 66 150 NA NA NA NA 833 785 0 160 336 NA NA NA NA 2834 2385 1136 426 1006 NA NA NA NA 1639 3595 1786 1414 1244 NA NA NA
1592816400.0 10004.0 NA 331 375 0 76 134 NA NA NA NA 848 784 0 155 300 NA NA NA NA 2796 2393 1154 406 970 NA NA NA NA 1825 4426 1698 844 2126 NA NA NA
1592816400.0 10005.0 NA 333 379 0 65 156 NA NA NA NA 895 740 0 169 337 NA NA NA NA 2927 2476 1222 439 1048 NA NA NA NA 1717 4289 1968 1335 1732 NA NA NA
1592816400.0 10006.0 NA 336 376 0 65 125 NA NA NA NA 766 741 0 157 276 NA NA NA NA 2824 2466 1221 423 1009 NA NA NA NA 1649 3186 1799 1164 1617 NA NA NA
1592816400.0 10007.0 NA 337 375 0 66 150 NA NA NA NA 748 816 0 153 318 NA NA NA NA 2875 2522 1199 455 1045 NA NA NA NA 2025 3909 1986 1073 1737 NA NA NA
1592816400.0 10008.0 NA 336 380 0 66 152 NA NA NA NA 874 699 0 166 345 NA NA NA NA 2935 2732 1169 446 1048 NA NA NA NA 1764 4134 1893 1094 1582 NA NA NA
1592816400.0 10009.0 NA 336 389 0 66 150 NA NA NA NA 825 747 0 167 346 NA NA NA NA 2814 2454 1173 423 1001 NA NA NA NA 2166 3624 1689 822 2505 NA NA NA
1592816400.0 1001.0 NA 396 109 0 0 0 0 0 0 NA 729 229 0 0 0 0 0 0 NA 3156 670 113 97 159 688 175 684 NA 4645 2012 295 384 358 973 491 896
1592816400.0 1001.2 NA 401 147 0 NA NA NA NA NA NA 792 295 0 NA NA NA NA NA NA 16610 1940 134 NA NA NA NA NA NA 10951 2173 863 NA NA NA NA NA
1592816400.0 1002.0 NA 414 69 NA NA NA NA NA NA NA 763 178 NA NA NA NA NA NA NA 3603 612 NA NA NA NA NA NA NA 5225 551 NA NA NA NA NA NA
1592816400.0 10023.0 NA 332 371 0 69 127 NA NA NA NA 858 750 0 155 278 NA NA NA NA 2789 2334 1271 422 946 NA NA NA NA 1970 4203 1362 848 1558 NA NA NA
1592816400.0 10024.0 NA 347 405 0 67 157 NA NA NA NA 881 806 0 164 334 NA NA NA NA 2867 2632 1405 437 1027 NA NA NA NA 1520 5227 1664 1508 2046 NA NA NA
1592816400.0 10024.1 NA 344 200 0 NA NA NA NA NA NA 815 422 0 NA NA NA NA NA NA 2987 1127 1057 NA NA NA NA NA NA 1760 1726 1253 NA NA NA NA NA
1592816400.0 10024.2 NA 347 400 0 NA NA NA NA NA NA 918 750 0 NA NA NA NA NA NA 2870 2625 1399 NA NA NA NA NA NA 1459 3975 1285 NA NA NA NA NA
1592816400.0 10024.3 NA 345 188 0 NA NA NA NA NA NA 872 355 0 NA NA NA NA NA NA 2914 1061 899 NA NA NA NA NA NA 1602 1514 1064 NA NA NA NA NA
1592816400.0 10024.4 NA 346 395 0 NA NA NA NA NA NA 826 737 0 NA NA NA NA NA NA 2874 2571 1275 NA NA NA NA NA NA 1398 3770 1903 NA NA NA NA NA
1592816400.0 10024.5 NA 346 80 0 NA NA NA NA NA NA 883 263 0 NA NA NA NA NA NA 3019 569 173 NA NA NA NA NA NA 1430 1072 224 NA NA NA NA NA
1592816400.0 10025.0 NA 336 387 0 68 153 NA NA NA NA 829 752 0 170 328 NA NA NA NA 2846 2458 1191 438 993 NA NA NA NA 1840 3563 2489 790 1255 NA NA NA
1592816400.0 10026.0 NA 350 401 0 72 156 NA NA NA NA 838 825 0 163 347 NA NA NA NA 2881 2845 1246 444 1009 NA NA NA NA 1828 3500 2624 728 1699 NA NA NA
1592816400.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3843 592 NA NA NA NA NA NA NA 4798 727 NA NA NA NA NA NA
1592816400.0 1004.0 NA 342 83 0 0 0 0 NA NA NA 688 177 0 0 0 0 NA NA NA 1258 351 93 159 671 680 NA NA NA 2847 777 231 497 897 1148 NA NA
