Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1001.0 NA 290 137 0 0 0 0 0 0 NA 664 258 0 0 0 0 0 0 NA 4601 1809 174 157 227 717 234 738 NA 5774 1673 946 916 1065 1038 609 1352
1599598800.0 1001.2 NA 435 171 0 NA NA NA NA NA NA 970 325 0 NA NA NA NA NA NA 16829 2967 186 NA NA NA NA NA NA 9768 2461 365 NA NA NA NA NA
1599598800.0 1002.0 NA 310 103 NA NA NA NA NA NA NA 675 203 NA NA NA NA NA NA NA 4413 670 NA NA NA NA NA NA NA 5667 619 NA NA NA NA NA NA
1599598800.0 10023.0 NA 226 400 0 101 145 NA NA NA NA 599 852 0 190 285 NA NA NA NA 3326 3514 1353 699 1684 NA NA NA NA 3045 6258 1658 1004 2972 NA NA NA
1599598800.0 10024.0 NA 239 422 0 94 176 NA NA NA NA 596 852 0 193 356 NA NA NA NA 3167 3740 1342 713 1352 NA NA NA NA 1522 5811 1890 979 1518 NA NA NA
1599598800.0 10024.1 NA 234 230 0 NA NA NA NA NA NA 672 434 0 NA NA NA NA NA NA 3171 1821 1024 NA NA NA NA NA NA 2305 1677 1133 NA NA NA NA NA
1599598800.0 10024.2 NA 242 424 0 NA NA NA NA NA NA 604 834 0 NA NA NA NA NA NA 3278 3302 1333 NA NA NA NA NA NA 1497 4520 1848 NA NA NA NA NA
1599598800.0 10024.3 NA 242 224 0 NA NA NA NA NA NA 552 478 0 NA NA NA NA NA NA 3065 1402 904 NA NA NA NA NA NA 2265 1384 968 NA NA NA NA NA
1599598800.0 10024.4 NA 230 417 0 NA NA NA NA NA NA 639 850 0 NA NA NA NA NA NA 3264 3535 1333 NA NA NA NA NA NA 2467 4867 1883 NA NA NA NA NA
1599598800.0 10024.5 NA 235 108 0 NA NA NA NA NA NA 641 303 0 NA NA NA NA NA NA 3229 811 238 NA NA NA NA NA NA 1787 897 341 NA NA NA NA NA
1599598800.0 10025.0 NA 242 413 0 96 179 NA NA NA NA 608 799 0 193 346 NA NA NA NA 2977 3371 1370 789 1433 NA NA NA NA 2385 6411 1723 1081 1733 NA NA NA
1599598800.0 10026.0 NA 242 430 0 95 171 NA NA NA NA 618 837 0 194 373 NA NA NA NA 3086 3806 1382 774 1337 NA NA NA NA 2151 5477 2315 827 1377 NA NA NA
1599598800.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4689 624 NA NA NA NA NA NA NA 4102 773 NA NA NA NA NA NA
1599598800.0 1004.0 NA 244 118 0 0 0 0 NA NA NA 441 226 0 0 0 0 NA NA NA 1927 828 154 223 717 730 NA NA NA 2606 1203 295 454 918 969 NA NA
1599598800.0 10042.0 NA 236 419 0 94 172 NA NA NA NA 619 796 0 193 362 NA NA NA NA 2970 3555 1373 867 1471 NA NA NA NA 2466 4471 2272 1305 1448 NA NA NA
1599598800.0 10059.0 NA 239 427 0 95 171 NA NA NA NA 713 845 0 205 347 NA NA NA NA 3265 4259 1362 961 1315 NA NA NA NA 1884 6225 1535 1020 1405 NA NA NA
1599598800.0 10071.0 NA 240 428 0 96 184 NA NA NA NA 609 818 0 205 363 NA NA NA NA 3359 3891 1421 973 1345 NA NA NA NA 2525 4463 1647 1293 1599 NA NA NA
1599598800.0 101.0 109 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 49 71 0 NA NA NA NA NA NA 145 180 0 NA NA NA NA NA NA 203 334 305 NA NA NA NA NA NA 451 451 390 NA NA NA NA NA
1599598800.0 102.0 109 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 65 45 0 69 NA NA NA NA NA 201 137 0 206 NA NA NA NA NA 490 178 147 461 NA NA NA NA NA 705 393 238 554 NA NA NA NA
1599598800.0 10224.0 NA 386 644 0 177 NA NA NA NA NA 764 1100 0 363 NA NA NA NA NA 5935 6755 1498 1360 NA NA NA NA NA 4289 7135 2195 1481 NA NA NA NA
1599598800.0 10224.15 NA 391 628 0 197 NA NA NA NA NA 856 1020 0 392 NA NA NA NA NA 5892 6501 1485 1387 NA NA NA NA NA 3913 7213 2194 1587 NA NA NA NA
1599598800.0 10225.0 NA 368 623 0 172 NA NA NA NA NA 821 968 0 345 NA NA NA NA NA 5936 6009 1511 1256 NA NA NA NA NA 4120 6607 2143 1526 NA NA NA NA
1599598800.0 103.0 81 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 958 320 1960 NA NA NA NA NA NA 2000 634 2747 NA NA NA NA NA NA
1599598800.0 1030.0 NA 196 68 0 0 NA NA NA NA NA 490 169 0 0 NA NA NA NA NA 8682 386 148 143 NA NA NA NA NA 5309 517 285 182 NA NA NA NA
1599598800.0 1040.0 NA 381 48 0 NA NA NA NA NA NA 871 144 0 NA NA NA NA NA NA 12878 254 197 NA NA NA NA NA NA 7128 1004 742 NA NA NA NA NA
1599598800.0 1040.1 NA 84 60 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 603 247 181 NA NA NA NA NA NA 979 364 214 NA NA NA NA NA
1599598800.0 10424.0 NA 194 415 0 NA NA NA NA NA NA 521 842 0 NA NA NA NA NA NA 1598 3557 1387 NA NA NA NA NA NA 1681 4812 1739 NA NA NA NA NA
1599598800.0 105.0 96 125 58 NA NA NA NA NA NA 235 525 144 NA NA NA NA NA NA 1464 884 184 NA NA NA NA NA NA 1333 584 215 NA NA NA NA NA NA
1599598800.0 106.0 80 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 1035 308 1932 NA NA NA NA NA NA 955 403 2473 NA NA NA NA NA NA
1599598800.0 107.0 103 128 295 NA NA NA NA NA NA 250 460 631 NA NA NA NA NA NA 2245 913 2797 NA NA NA NA NA NA 1707 1172 4287 NA NA NA NA NA NA
1599598800.0 108.0 101 131 300 NA NA NA NA NA NA 251 498 686 NA NA NA NA NA NA 3123 1125 3485 NA NA NA NA NA NA 1902 1250 4226 NA NA NA NA NA NA
1599598800.0 10801.0 NA 223 412 0 92 186 NA NA NA NA 553 795 0 191 374 NA NA NA NA 3060 3981 1291 1188 1696 NA NA NA NA 2468 5785 2426 1421 1710 NA NA NA
1599598800.0 10802.0 NA 220 412 0 94 172 NA NA NA NA 606 892 0 199 350 NA NA NA NA 2966 3176 1257 830 1815 NA NA NA NA 1426 6930 2270 1339 2911 NA NA NA
1599598800.0 10803.0 NA 215 408 0 95 166 NA NA NA NA 625 883 0 192 334 NA NA NA NA 2953 4189 1244 836 1329 NA NA NA NA 2165 4592 1693 981 2989 NA NA NA
1599598800.0 10804.0 NA 214 406 0 92 175 NA NA NA NA 545 786 0 203 371 NA NA NA NA 2842 3681 1267 1526 1701 NA NA NA NA 2175 5779 2434 1464 1881 NA NA NA
1599598800.0 10805.0 NA 213 406 0 90 171 NA NA NA NA 602 801 0 188 350 NA NA NA NA 3256 3114 1316 753 1271 NA NA NA NA 2280 4423 2494 1409 1799 NA NA NA
1599598800.0 10806.0 NA 217 402 0 96 144 NA NA NA NA 565 839 0 190 289 NA NA NA NA 3154 3272 1216 722 1335 NA NA NA NA 2609 6846 2147 703 1330 NA NA NA
1599598800.0 10807.0 NA 226 412 0 93 168 NA NA NA NA 652 811 0 194 334 NA NA NA NA 2797 3472 1371 688 1327 NA NA NA NA 1761 7269 1603 1281 2464 NA NA NA
1599598800.0 10808.0 NA 225 414 0 93 166 NA NA NA NA 626 824 0 202 348 NA NA NA NA 2911 3441 1256 823 1303 NA NA NA NA 1823 4292 2076 1132 1361 NA NA NA
1599598800.0 10809.0 NA 215 417 0 93 182 NA NA NA NA 602 874 0 191 350 NA NA NA NA 3131 3799 1305 816 1387 NA NA NA NA 2692 4513 2144 1007 2287 NA NA NA
1599598800.0 10823.0 NA 225 410 0 90 146 NA NA NA NA 586 835 0 184 302 NA NA NA NA 2965 4066 1388 1389 1733 NA NA NA NA 1816 5924 2815 2127 1753 NA NA NA
1599598800.0 10824.0 NA 221 421 0 95 171 NA NA NA NA 580 782 0 203 362 NA NA NA NA 3226 3490 1331 750 1322 NA NA NA NA 2483 5312 2129 863 1763 NA NA NA
1599598800.0 10824.1 NA 236 228 0 NA NA NA NA NA NA 566 439 0 NA NA NA NA NA NA 2893 1635 1035 NA NA NA NA NA NA 1977 1523 1163 NA NA NA NA NA
1599598800.0 10824.5 NA 220 110 0 NA NA NA NA NA NA 605 300 0 NA NA NA NA NA NA 3400 991 244 NA NA NA NA NA NA 2142 1007 347 NA NA NA NA NA
1599598800.0 10824.501 NA 236 107 0 NA NA NA NA NA NA 559 302 0 NA NA NA NA NA NA 2976 900 242 NA NA NA NA NA NA 1856 972 346 NA NA NA NA NA
1599598800.0 10824.502 NA 224 106 0 NA NA NA NA NA NA 665 282 0 NA NA NA NA NA NA 3185 973 238 NA NA NA NA NA NA 2185 944 334 NA NA NA NA NA
1599598800.0 10824.511 NA 227 99 0 NA NA NA NA NA NA 539 222 0 NA NA NA NA NA NA 2958 477 245 NA NA NA NA NA NA 1897 642 349 NA NA NA NA NA
1599598800.0 10824.512 NA 235 96 0 NA NA NA NA NA NA 608 221 0 NA NA NA NA NA NA 2926 477 239 NA NA NA NA NA NA 1726 625 320 NA NA NA NA NA
1599598800.0 10824.521 NA 236 89 0 NA NA NA NA NA NA 613 195 0 NA NA NA NA NA NA 2843 442 243 NA NA NA NA NA NA 1811 623 328 NA NA NA NA NA
1599598800.0 10824.522 NA 234 88 0 NA NA NA NA NA NA 636 198 0 NA NA NA NA NA NA 2854 448 241 NA NA NA NA NA NA 1820 609 332 NA NA NA NA NA
1599598800.0 10824.6 NA 231 422 0 95 174 NA NA NA NA 595 864 0 193 373 NA NA NA NA 3184 4506 1528 1466 2126 NA NA NA NA 1917 6881 1637 1917 2904 NA NA NA
1599598800.0 10824.8 NA 232 424 0 95 180 NA NA NA NA 558 803 0 205 356 NA NA NA NA 3072 4011 1426 826 1255 NA NA NA NA 2038 6662 1723 783 1769 NA NA NA
1599598800.0 10825.0 NA 229 412 0 93 169 NA NA NA NA 601 844 0 192 369 NA NA NA NA 2810 3444 1369 880 1346 NA NA NA NA 2069 5379 2279 1107 2842 NA NA NA
1599598800.0 10826.0 NA 236 426 0 97 175 NA NA NA NA 618 861 0 206 349 NA NA NA NA 2832 3772 1369 841 1312 NA NA NA NA 2337 4913 2514 883 1502 NA NA NA
1599598800.0 10842.0 NA 220 418 0 94 179 NA NA NA NA 636 884 0 193 361 NA NA NA NA 3124 3619 1348 689 1497 NA NA NA NA 2777 5240 1550 750 2218 NA NA NA
1599598800.0 10842.501 NA 219 113 0 NA NA NA NA NA NA 618 294 0 NA NA NA NA NA NA 3153 977 239 NA NA NA NA NA NA 2177 980 343 NA NA NA NA NA
1599598800.0 10842.502 NA 227 105 0 NA NA NA NA NA NA 597 304 0 NA NA NA NA NA NA 2781 905 237 NA NA NA NA NA NA 1752 968 345 NA NA NA NA NA
1599598800.0 10859.0 NA 225 445 0 95 175 NA NA NA NA 591 894 0 191 348 NA NA NA NA 3553 4488 1380 771 1425 NA NA NA NA 3215 4907 1945 840 1622 NA NA NA
1599598800.0 10871.0 NA 220 425 0 95 174 NA NA NA NA 574 822 0 192 346 NA NA NA NA 2939 3307 1349 824 1438 NA NA NA NA 2129 5629 2349 1158 1410 NA NA NA
1599598800.0 109.0 107 131 301 NA NA NA NA NA NA 250 550 690 NA NA NA NA NA NA 2717 1029 2903 NA NA NA NA NA NA 2464 898 4317 NA NA NA NA NA NA
1599598800.0 11.0 NA 156 314 0 84 NA NA NA NA NA 519 721 0 184 NA NA NA NA NA 3265 3849 1224 1338 NA NA NA NA NA 2550 4548 1689 1568 NA NA NA NA
1599598800.0 110.0 90 126 285 NA NA NA NA NA NA 191 489 630 NA NA NA NA NA NA 819 857 2692 NA NA NA NA NA NA 1288 1226 4480 NA NA NA NA NA NA
1599598800.0 1102.0 NA 160 322 169 102 NA NA NA NA NA 595 680 603 245 NA NA NA NA NA 3264 6787 3313 952 NA NA NA NA NA 1678 7208 2715 1006 NA NA NA NA
1599598800.0 11024.0 NA 419 708 0 174 NA NA NA NA NA 934 1210 0 370 NA NA NA NA NA 7324 7849 1485 1374 NA NA NA NA NA 7704 7261 2126 1519 NA NA NA NA
1599598800.0 11024.15 NA 406 717 0 193 NA NA NA NA NA 804 1172 0 380 NA NA NA NA NA 7662 7996 1532 1589 NA NA NA NA NA 8013 6973 2091 1767 NA NA NA NA
1599598800.0 11024.2 NA 455 649 0 173 NA NA NA NA NA 981 1068 0 370 NA NA NA NA NA 7791 7959 1386 1308 NA NA NA NA NA 7790 7861 1563 1503 NA NA NA NA
1599598800.0 11024.3 NA 412 642 0 174 NA NA NA NA NA 878 1056 0 364 NA NA NA NA NA 7501 7752 1369 1323 NA NA NA NA NA 8058 7170 1523 1500 NA NA NA NA
1599598800.0 11024.6 NA 437 698 0 179 NA NA NA NA NA 918 1193 0 374 NA NA NA NA NA 7620 8195 1536 1337 NA NA NA NA NA 7387 8078 1910 1526 NA NA NA NA
1599598800.0 11025.0 NA 419 685 0 175 NA NA NA NA NA 883 1142 0 342 NA NA NA NA NA 7478 7564 1533 1345 NA NA NA NA NA 7320 7898 1800 1470 NA NA NA NA
1599598800.0 111.0 107 131 298 NA NA NA NA NA NA 255 417 639 NA NA NA NA NA NA 1827 806 2683 NA NA NA NA NA NA 2376 1311 2979 NA NA NA NA NA NA
1599598800.0 112.0 108 130 293 NA NA NA NA NA NA 250 494 691 NA NA NA NA NA NA 2030 883 2743 NA NA NA NA NA NA 2119 881 2989 NA NA NA NA NA NA
1599598800.0 11224.0 NA 201 421 0 NA NA NA NA NA NA 563 827 0 NA NA NA NA NA NA 2025 3503 1458 NA NA NA NA NA NA 1761 5102 2036 NA NA NA NA NA
1599598800.0 11224.6 NA 199 422 0 NA NA NA NA NA NA 599 814 0 NA NA NA NA NA NA 1483 3602 1392 NA NA NA NA NA NA 1266 4653 1721 NA NA NA NA NA
1599598800.0 113.0 112 128 297 NA NA NA NA NA NA 268 524 680 NA NA NA NA NA NA 2024 1101 2719 NA NA NA NA NA NA 1734 692 2734 NA NA NA NA NA NA
1599598800.0 114.0 102 127 293 NA NA NA NA NA NA 254 434 681 NA NA NA NA NA NA 2169 1039 2799 NA NA NA NA NA NA 1953 1308 4415 NA NA NA NA NA NA
1599598800.0 115.0 100 132 303 NA NA NA NA NA NA 252 559 658 NA NA NA NA NA NA 2509 1123 2894 NA NA NA NA NA NA 2197 1163 4208 NA NA NA NA NA NA
1599598800.0 116.0 102 133 300 NA NA NA NA NA NA 247 532 697 NA NA NA NA NA NA 2555 1043 2862 NA NA NA NA NA NA 1650 1122 3266 NA NA NA NA NA NA
1599598800.0 11634.0 NA 289 482 0 116 NA NA NA NA NA 736 795 0 225 NA NA NA NA NA 2629 4717 1961 1467 NA NA NA NA NA 3289 7656 2120 1421 NA NA NA NA
1599598800.0 11634.1 NA 293 241 0 NA NA NA NA NA NA 791 464 0 NA NA NA NA NA NA 2769 2100 977 NA NA NA NA NA NA 2504 2425 1391 NA NA NA NA NA
1599598800.0 11634.24 NA 229 428 0 103 NA NA NA NA NA 699 805 0 195 NA NA NA NA NA 1869 3838 1894 895 NA NA NA NA NA 2749 6163 2198 1323 NA NA NA NA
1599598800.0 11634.5 NA 292 133 0 NA NA NA NA NA NA 738 314 0 NA NA NA NA NA NA 2801 1500 231 NA NA NA NA NA NA 2889 1551 398 NA NA NA NA NA
1599598800.0 11634.501 NA 292 123 0 NA NA NA NA NA NA 679 315 0 NA NA NA NA NA NA 2696 1580 235 NA NA NA NA NA NA 2861 1592 302 NA NA NA NA NA
1599598800.0 11634.502 NA 294 130 0 NA NA NA NA NA NA 746 320 0 NA NA NA NA NA NA 2774 1452 233 NA NA NA NA NA NA 2603 1616 274 NA NA NA NA NA
1599598800.0 11634.511 NA 296 122 0 NA NA NA NA NA NA 720 244 0 NA NA NA NA NA NA 2933 1116 239 NA NA NA NA NA NA 3426 1457 280 NA NA NA NA NA
1599598800.0 11634.512 NA 291 123 0 NA NA NA NA NA NA 724 265 0 NA NA NA NA NA NA 2764 1109 239 NA NA NA NA NA NA 2799 1549 297 NA NA NA NA NA
1599598800.0 11634.521 NA 291 119 0 NA NA NA NA NA NA 743 226 0 NA NA NA NA NA NA 2844 1047 243 NA NA NA NA NA NA 2914 1422 323 NA NA NA NA NA
1599598800.0 11634.522 NA 294 117 0 NA NA NA NA NA NA 703 230 0 NA NA NA NA NA NA 2874 1096 240 NA NA NA NA NA NA 3295 1511 288 NA NA NA NA NA
1599598800.0 11634.7 NA 294 475 0 NA NA NA NA NA NA 783 873 0 NA NA NA NA NA NA 3126 5728 1873 NA NA NA NA NA NA 3216 6826 2414 NA NA NA NA NA
1599598800.0 11640.0 NA 282 463 0 104 NA NA NA NA NA 698 776 0 209 NA NA NA NA NA 2948 4044 1680 1136 NA NA NA NA NA 3327 7054 2745 1405 NA NA NA NA
1599598800.0 11646.0 NA 285 471 0 111 NA NA NA NA NA 751 854 0 212 NA NA NA NA NA 2836 4306 1712 1486 NA NA NA NA NA 3579 6372 2471 2114 NA NA NA NA
1599598800.0 11650.0 NA 289 471 0 116 NA NA NA NA NA 720 870 0 223 NA NA NA NA NA 2598 4166 1925 1453 NA NA NA NA NA 3456 5674 2115 2336 NA NA NA NA
1599598800.0 11650.501 NA 291 130 0 NA NA NA NA NA NA 727 311 0 NA NA NA NA NA NA 2810 1367 227 NA NA NA NA NA NA 3501 1685 267 NA NA NA NA NA
1599598800.0 11650.502 NA 288 130 0 NA NA NA NA NA NA 734 312 0 NA NA NA NA NA NA 2786 1450 227 NA NA NA NA NA NA 2746 1624 268 NA NA NA NA NA
1599598800.0 117.0 109 132 301 NA NA NA NA NA NA 242 499 699 NA NA NA NA NA NA 2897 960 2926 NA NA NA NA NA NA 2010 925 3422 NA NA NA NA NA NA
1599598800.0 118.0 104 132 304 NA NA NA NA NA NA 244 484 694 NA NA NA NA NA NA 2949 923 2905 NA NA NA NA NA NA 1702 924 3592 NA NA NA NA NA NA
1599598800.0 11834.0 NA 549 863 0 180 NA NA NA NA NA 1213 1306 0 379 NA NA NA NA NA 9195 12155 2087 1359 NA NA NA NA NA 9049 14191 3199 1574 NA NA NA NA
1599598800.0 11834.24 NA 731 1760 0 177 NA NA NA NA NA 1420 3273 0 374 NA NA NA NA NA 18847 70463 1773 1388 NA NA NA NA NA 14218 47079 2494 1683 NA NA NA NA
1599598800.0 11834.99 NA 515 602 663 0 179 NA NA NA NA 938 1155 1062 0 378 NA NA NA NA 7504 6539 10375 2109 1431 NA NA NA NA 6069 10005 11985 3191 1647 NA NA NA
1599598800.0 11846.0 NA 576 858 0 178 NA NA NA NA NA 1287 1336 0 367 NA NA NA NA NA 10016 11463 2081 1298 NA NA NA NA NA 10985 13434 3159 1681 NA NA NA NA
1599598800.0 119.0 112 129 294 NA NA NA NA NA NA 252 532 690 NA NA NA NA NA NA 1996 969 2650 NA NA NA NA NA NA 2566 1381 3113 NA NA NA NA NA NA
1599598800.0 12.0 NA 152 312 0 NA NA NA NA NA NA 595 722 0 NA NA NA NA NA NA 2471 4568 1186 NA NA NA NA NA NA 1194 4936 1921 NA NA NA NA NA
1599598800.0 120.0 87 125 287 NA NA NA NA NA NA 225 561 627 NA NA NA NA NA NA 889 757 2452 NA NA NA NA NA NA 1624 977 2909 NA NA NA NA NA NA
1599598800.0 12024.0 NA 303 482 0 NA NA NA NA NA NA 813 880 0 NA NA NA NA NA NA 3283 5797 1893 NA NA NA NA NA NA 3268 7461 2398 NA NA NA NA NA
1599598800.0 121.0 109 128 301 NA NA NA NA NA NA 251 491 685 NA NA NA NA NA NA 3262 1004 2918 NA NA NA NA NA NA 2096 1182 3299 NA NA NA NA NA NA
1599598800.0 122.0 81 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 1093 316 1977 NA NA NA NA NA NA 1236 428 2418 NA NA NA NA NA NA
1599598800.0 123.1 330 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1599598800.0 123.2 330 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA
1599598800.0 123.3 287 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1599598800.0 124.1 324 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1599598800.0 124.2 331 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA
1599598800.0 124.4 315 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA
1599598800.0 124.5 322 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA
1599598800.0 124.6 292 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA
1599598800.0 12434.0 NA 304 484 0 115 NA NA NA NA NA 789 877 0 228 NA NA NA NA NA 2958 4374 1896 1327 NA NA NA NA NA 3553 5773 2329 2566 NA NA NA NA
1599598800.0 125.0 106 130 295 NA NA NA NA NA NA 251 560 644 NA NA NA NA NA NA 2959 915 3341 NA NA NA NA NA NA 3401 898 4468 NA NA NA NA NA NA
1599598800.0 126.0 87 124 290 NA NA NA NA NA NA 210 476 650 NA NA NA NA NA NA 1640 809 3124 NA NA NA NA NA NA 2039 939 4284 NA NA NA NA NA NA
1599598800.0 12634.0 NA 470 680 0 180 NA NA NA NA NA 999 1054 0 378 NA NA NA NA NA 6138 7884 1893 1416 NA NA NA NA NA 10297 11975 4534 1623 NA NA NA NA
1599598800.0 12634.99 NA 365 497 563 0 178 NA NA NA NA 812 1042 900 0 366 NA NA NA NA 4740 5391 6404 1897 1388 NA NA NA NA 4244 7633 9871 3637 1687 NA NA NA
1599598800.0 127.0 86 124 293 NA NA NA NA NA NA 190 414 680 NA NA NA NA NA NA 1404 969 2563 NA NA NA NA NA NA 1325 1246 2869 NA NA NA NA NA NA
1599598800.0 128.0 86 126 284 NA NA NA NA NA NA 185 532 665 NA NA NA NA NA NA 798 886 2589 NA NA NA NA NA NA 1624 860 3048 NA NA NA NA NA NA
1599598800.0 12834.0 NA 307 486 0 113 NA NA NA NA NA 760 809 0 227 NA NA NA NA NA 3553 4433 1881 1354 NA NA NA NA NA 3802 7104 2613 1452 NA NA NA NA
1599598800.0 129.0 87 125 298 NA NA NA NA NA NA 191 539 642 NA NA NA NA NA NA 693 777 2457 NA NA NA NA NA NA 1186 1083 2914 NA NA NA NA NA NA
1599598800.0 13.0 NA 132 308 0 NA NA NA NA NA NA 504 716 0 NA NA NA NA NA NA 1732 3589 951 NA NA NA NA NA NA 2681 5247 1506 NA NA NA NA NA
1599598800.0 130.0 87 126 291 NA NA NA NA NA NA 189 512 673 NA NA NA NA NA NA 1070 1058 2587 NA NA NA NA NA NA 1959 1355 2947 NA NA NA NA NA NA
1599598800.0 1301.0 95 173 224 NA NA NA NA NA NA 217 564 664 NA NA NA NA NA NA 1530 1774 1968 NA NA NA NA NA NA 1904 1017 1934 NA NA NA NA NA NA
1599598800.0 1301.17 89 223 232 NA NA NA NA NA NA 193 583 789 NA NA NA NA NA NA 1932 2948 2281 NA NA NA NA NA NA 2126 1636 2010 NA NA NA NA NA NA
