Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 81 101 182 NA NA NA NA NA NA 218 472 587 NA NA NA NA NA NA 1495 916 2013 NA NA NA NA NA NA 1319 800 2023 NA NA NA NA NA NA
1597352400.0 10.0 NA 129 297 0 NA NA NA NA NA NA 493 655 0 NA NA NA NA NA NA 2887 4932 1026 NA NA NA NA NA NA 2492 5300 1484 NA NA NA NA NA
1597352400.0 1000.0 NA 286 155 0 57 NA NA NA NA NA 590 320 0 149 NA NA NA NA NA 4429 1977 624 443 NA NA NA NA NA 4698 2451 1056 677 NA NA NA NA
1597352400.0 10001.0 NA 199 392 0 76 134 NA NA NA NA 584 822 0 173 282 NA NA NA NA 2990 3365 1226 619 1142 NA NA NA NA 2049 5752 2424 906 1816 NA NA NA
1597352400.0 10002.0 NA 202 386 0 81 156 NA NA NA NA 605 807 0 167 344 NA NA NA NA 2931 3788 1184 702 1272 NA NA NA NA 2091 6620 1862 777 1648 NA NA NA
1597352400.0 10003.0 NA 196 391 0 71 157 NA NA NA NA 656 824 0 167 351 NA NA NA NA 2959 3438 1303 744 1433 NA NA NA NA 2205 5171 1702 1111 2798 NA NA NA
1597352400.0 10004.0 NA 197 387 0 70 134 NA NA NA NA 550 833 0 162 280 NA NA NA NA 3026 3232 1185 728 1155 NA NA NA NA 2562 4632 1834 857 1520 NA NA NA
1597352400.0 10005.0 NA 196 389 0 75 155 NA NA NA NA 604 883 0 164 347 NA NA NA NA 3770 3194 1262 609 1657 NA NA NA NA 3147 3839 1647 888 2646 NA NA NA
1597352400.0 10006.0 NA 205 387 0 74 131 NA NA NA NA 568 787 0 170 276 NA NA NA NA 3000 3124 1199 603 1176 NA NA NA NA 1799 4908 1714 711 2113 NA NA NA
1597352400.0 10007.0 NA 208 387 0 74 133 NA NA NA NA 590 796 0 174 282 NA NA NA NA 3081 3197 1323 698 1300 NA NA NA NA 3021 4279 1863 711 1512 NA NA NA
1597352400.0 10008.0 NA 207 391 0 71 157 NA NA NA NA 580 884 0 175 341 NA NA NA NA 3015 3181 1221 740 1186 NA NA NA NA 2391 3839 1769 685 1499 NA NA NA
1597352400.0 10009.0 NA 208 395 0 71 163 NA NA NA NA 628 820 0 166 347 NA NA NA NA 3023 3419 1301 1005 1092 NA NA NA NA 1661 5828 2211 1294 1786 NA NA NA
1597352400.0 1001.0 NA 266 116 0 0 0 0 0 0 NA 604 222 0 0 0 0 0 0 NA 4323 1088 120 105 168 682 183 676 NA 5014 1497 969 960 726 1002 902 854
1597352400.0 1001.2 NA 411 153 0 NA NA NA NA NA NA 902 304 0 NA NA NA NA NA NA 16285 2249 134 NA NA NA NA NA NA 9686 2138 394 NA NA NA NA NA
1597352400.0 1002.0 NA 287 78 NA NA NA NA NA NA NA 642 179 NA NA NA NA NA NA NA 4349 625 NA NA NA NA NA NA NA 4615 607 NA NA NA NA NA NA
1597352400.0 10023.0 NA 196 387 0 74 132 NA NA NA NA 563 806 0 165 279 NA NA NA NA 3395 3159 1199 595 1242 NA NA NA NA 2966 4512 3217 786 2856 NA NA NA
1597352400.0 10024.0 NA 200 402 0 78 158 NA NA NA NA 593 853 0 177 344 NA NA NA NA 3154 3392 1341 809 1098 NA NA NA NA 1947 5212 3136 1171 1738 NA NA NA
1597352400.0 10024.1 NA 212 211 0 NA NA NA NA NA NA 673 456 0 NA NA NA NA NA NA 3009 1584 999 NA NA NA NA NA NA 1458 1477 1191 NA NA NA NA NA
1597352400.0 10024.2 NA 219 395 0 NA NA NA NA NA NA 589 850 0 NA NA NA NA NA NA 3003 3207 1308 NA NA NA NA NA NA 1097 4806 1646 NA NA NA NA NA
1597352400.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 616 400 0 NA NA NA NA NA NA 3060 1864 859 NA NA NA NA NA NA 1911 1782 1026 NA NA NA NA NA
1597352400.0 10024.4 NA 204 404 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 3334 3411 1366 NA NA NA NA NA NA 2182 3471 1417 NA NA NA NA NA
