Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600203600.0 1.0 90 115 194 NA NA NA NA NA NA 223 436 550 NA NA NA NA NA NA 2559 1067 2244 NA NA NA NA NA NA 2223 1296 2359 NA NA NA NA NA NA
1600203600.0 1000.0 NA 301 171 0 79 NA NA NA NA NA 638 320 0 147 NA NA NA NA NA 4560 2030 589 530 NA NA NA NA NA 4367 2077 1135 957 NA NA NA NA
1600203600.0 10001.0 NA 222 403 0 97 143 NA NA NA NA 548 733 0 175 271 NA NA NA NA 2904 3198 1097 854 1436 NA NA NA NA 1769 4669 1615 1074 1935 NA NA NA
1600203600.0 10002.0 NA 225 405 0 89 167 NA NA NA NA 583 876 0 176 329 NA NA NA NA 2998 3101 1098 1327 2260 NA NA NA NA 1661 4684 1643 1327 4021 NA NA NA
1600203600.0 10003.0 NA 220 411 0 89 166 NA NA NA NA 616 840 0 174 326 NA NA NA NA 3537 3490 1190 973 1457 NA NA NA NA 3770 4434 2710 1820 1754 NA NA NA
1600203600.0 10004.0 NA 220 404 0 87 142 NA NA NA NA 624 793 0 172 284 NA NA NA NA 3487 3870 1193 857 1397 NA NA NA NA 2330 6175 2639 1392 1724 NA NA NA
1600203600.0 10005.0 NA 222 403 0 88 174 NA NA NA NA 651 772 0 173 326 NA NA NA NA 3522 3549 1173 849 1448 NA NA NA NA 2394 5353 2243 1005 1807 NA NA NA
1600203600.0 10006.0 NA 228 397 0 86 140 NA NA NA NA 634 824 0 171 280 NA NA NA NA 3191 3529 1177 1162 1423 NA NA NA NA 3247 4607 2768 1365 1921 NA NA NA
1600203600.0 10007.0 NA 226 406 0 89 144 NA NA NA NA 653 833 0 175 285 NA NA NA NA 3222 4092 1198 798 1385 NA NA NA NA 2217 6604 3062 1063 1768 NA NA NA
1600203600.0 10008.0 NA 216 405 0 89 169 NA NA NA NA 546 777 0 172 328 NA NA NA NA 3394 3420 1223 924 1611 NA NA NA NA 2550 4970 2325 1323 1904 NA NA NA
1600203600.0 10009.0 NA 217 411 0 96 166 NA NA NA NA 594 824 0 179 329 NA NA NA NA 2961 3300 1119 883 1413 NA NA NA NA 2083 4807 1580 1071 1397 NA NA NA
1600203600.0 1001.0 NA 285 133 0 0 0 0 0 0 NA 606 227 0 0 0 0 0 0 NA 3928 1114 171 148 216 721 238 722 NA 4559 1281 498 312 504 1372 1131 939
1600203600.0 1001.2 NA 422 155 0 NA NA NA NA NA NA 857 289 0 NA NA NA NA NA NA 16242 3170 180 NA NA NA NA NA NA 9104 3054 358 NA NA NA NA NA
1600203600.0 1002.0 NA 304 91 NA NA NA NA NA NA NA 633 184 NA NA NA NA NA NA NA 4524 709 NA NA NA NA NA NA NA 4999 603 NA NA NA NA NA NA
1600203600.0 10023.0 NA 222 404 0 88 140 NA NA NA NA 610 823 0 176 277 NA NA NA NA 3318 3564 1224 716 1418 NA NA NA NA 3421 5023 2866 931 1690 NA NA NA
1600203600.0 10024.0 NA 224 419 0 92 168 NA NA NA NA 658 784 0 173 329 NA NA NA NA 3476 4079 1324 832 1604 NA NA NA NA 3297 7032 3077 1006 2141 NA NA NA
1600203600.0 10024.1 NA 228 234 0 NA NA NA NA NA NA 612 402 0 NA NA NA NA NA NA 3163 2222 940 NA NA NA NA NA NA 1926 1602 1223 NA NA NA NA NA
1600203600.0 10024.2 NA 239 420 0 NA NA NA NA NA NA 641 857 0 NA NA NA NA NA NA 3087 3666 1262 NA NA NA NA NA NA 1346 5439 1876 NA NA NA NA NA
1600203600.0 10024.3 NA 236 216 0 NA NA NA NA NA NA 647 453 0 NA NA NA NA NA NA 3088 1598 816 NA NA NA NA NA NA 2156 1493 1014 NA NA NA NA NA
1600203600.0 10024.4 NA 230 417 0 NA NA NA NA NA NA 587 823 0 NA NA NA NA NA NA 3998 4249 1231 NA NA NA NA NA NA 3266 5285 1798 NA NA NA NA NA
