Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 78 97 183 NA NA NA NA NA NA 215 466 588 NA NA NA NA NA NA 1337 900 1824 NA NA NA NA NA NA 1690 875 1971 NA NA NA NA NA NA
1596229200.0 10.0 NA 127 295 0 NA NA NA NA NA NA 521 706 0 NA NA NA NA NA NA 2631 4846 1020 NA NA NA NA NA NA 2132 4913 1743 NA NA NA NA NA
1596229200.0 1000.0 NA 280 150 0 56 NA NA NA NA NA 645 339 0 140 NA NA NA NA NA 4664 1976 606 439 NA NA NA NA NA 4680 2621 1382 1336 NA NA NA NA
1596229200.0 10001.0 NA 194 380 0 68 131 NA NA NA NA 547 851 0 165 281 NA NA NA NA 3206 3093 1175 703 1071 NA NA NA NA 2602 4325 2603 865 1318 NA NA NA
1596229200.0 10002.0 NA 192 385 0 69 157 NA NA NA NA 564 821 0 166 334 NA NA NA NA 3116 3444 1182 783 1288 NA NA NA NA 2234 5910 1876 1299 2346 NA NA NA
1596229200.0 10003.0 NA 206 381 0 68 156 NA NA NA NA 571 818 0 165 342 NA NA NA NA 2815 3174 1240 692 1038 NA NA NA NA 1671 4534 3103 1469 1923 NA NA NA
1596229200.0 10004.0 NA 207 381 0 68 141 NA NA NA NA 617 781 0 163 314 NA NA NA NA 2980 3223 1232 716 1078 NA NA NA NA 1818 4250 1708 1319 1431 NA NA NA
1596229200.0 10005.0 NA 207 387 0 69 154 NA NA NA NA 576 872 0 166 348 NA NA NA NA 2804 3183 1193 905 1282 NA NA NA NA 1878 5594 1486 1378 1914 NA NA NA
1596229200.0 10006.0 NA 193 382 0 81 124 NA NA NA NA 567 789 0 159 274 NA NA NA NA 3396 3149 1159 941 1095 NA NA NA NA 2721 4383 2404 1443 1634 NA NA NA
1596229200.0 10007.0 NA 210 382 0 69 130 NA NA NA NA 545 858 0 167 281 NA NA NA NA 2743 3283 1165 727 1105 NA NA NA NA 2157 4826 2308 1165 1444 NA NA NA
1596229200.0 10008.0 NA 209 381 0 73 157 NA NA NA NA 566 841 0 167 349 NA NA NA NA 2809 3151 1227 706 1273 NA NA NA NA 2129 4235 2000 947 1561 NA NA NA
1596229200.0 10009.0 NA 196 388 0 69 168 NA NA NA NA 594 772 0 165 355 NA NA NA NA 3608 3470 1223 1022 1167 NA NA NA NA 3594 4514 2090 1209 1534 NA NA NA
1596229200.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 656 221 0 0 0 0 0 0 NA 3608 894 113 95 163 668 180 663 NA 4910 1377 381 187 897 969 736 781
1596229200.0 1001.2 NA 413 147 0 NA NA NA NA NA NA 959 296 0 NA NA NA NA NA NA 15871 2642 130 NA NA NA NA NA NA 8787 2427 338 NA NA NA NA NA
1596229200.0 1002.0 NA 284 79 NA NA NA NA NA NA NA 698 178 NA NA NA NA NA NA NA 4657 592 NA NA NA NA NA NA NA 5994 488 NA NA NA NA NA NA
1596229200.0 10023.0 NA 208 379 0 69 128 NA NA NA NA 559 886 0 166 281 NA NA NA NA 2923 3757 1276 734 1144 NA NA NA NA 1432 5566 1773 1464 1927 NA NA NA
1596229200.0 10024.0 NA 207 403 0 70 152 NA NA NA NA 625 811 0 164 342 NA NA NA NA 3196 4216 1317 824 1092 NA NA NA NA 1996 6850 2000 1545 2802 NA NA NA
1596229200.0 10024.1 NA 213 207 0 NA NA NA NA NA NA 523 445 0 NA NA NA NA NA NA 3071 1365 1014 NA NA NA NA NA NA 2065 1598 1164 NA NA NA NA NA
1596229200.0 10024.2 NA 205 402 0 NA NA NA NA NA NA 544 845 0 NA NA NA NA NA NA 3162 3348 1331 NA NA NA NA NA NA 2686 4367 1706 NA NA NA NA NA
