Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 79 235 182 NA NA NA NA NA NA 237 711 628 NA NA NA NA NA NA 1568 731 1928 NA NA NA NA NA NA 1400 876 2388 NA NA NA NA NA NA
1593378000.0 10.0 NA 266 304 0 NA NA NA NA NA NA 760 736 0 NA NA NA NA NA NA 2775 4703 998 NA NA NA NA NA NA 2116 3859 1809 NA NA NA NA NA
1593378000.0 1000.0 NA 411 151 0 57 NA NA NA NA NA 837 319 0 150 NA NA NA NA NA 4263 2149 624 425 NA NA NA NA NA 3702 2149 733 539 NA NA NA NA
1593378000.0 10001.0 NA 325 382 0 66 131 NA NA NA NA 802 812 0 175 307 NA NA NA NA 3119 3624 1218 638 1187 NA NA NA NA 2250 5901 2646 1308 1580 NA NA NA
1593378000.0 10002.0 NA 333 381 0 66 150 NA NA NA NA 797 810 0 177 345 NA NA NA NA 3183 4217 1234 1156 1497 NA NA NA NA 2002 5460 2670 1501 2626 NA NA NA
1593378000.0 10003.0 NA 340 387 0 74 154 NA NA NA NA 711 830 0 176 340 NA NA NA NA 3143 3818 1241 687 1349 NA NA NA NA 1847 5808 2880 1533 2072 NA NA NA
1593378000.0 10004.0 NA 327 377 0 68 141 NA NA NA NA 790 741 0 169 326 NA NA NA NA 2898 4001 1294 893 1924 NA NA NA NA 1767 5611 2330 1119 2607 NA NA NA
1593378000.0 10005.0 NA 339 381 0 67 154 NA NA NA NA 849 811 0 166 355 NA NA NA NA 3218 3760 1220 673 1282 NA NA NA NA 1597 5836 2369 1559 2432 NA NA NA
1593378000.0 10006.0 NA 327 372 0 66 125 NA NA NA NA 790 753 0 177 268 NA NA NA NA 3007 4062 1311 964 1705 NA NA NA NA 1929 5542 1842 1423 2050 NA NA NA
1593378000.0 10007.0 NA 341 382 0 67 148 NA NA NA NA 793 748 0 178 315 NA NA NA NA 2997 4508 1307 1117 1640 NA NA NA NA 2649 5821 2146 1496 2597 NA NA NA
1593378000.0 10008.0 NA 336 381 0 67 151 NA NA NA NA 807 757 0 178 356 NA NA NA NA 3746 4116 1243 901 1838 NA NA NA NA 2120 4871 2024 1102 2686 NA NA NA
1593378000.0 10009.0 NA 339 387 0 67 162 NA NA NA NA 796 787 0 169 363 NA NA NA NA 2977 3462 1242 645 1616 NA NA NA NA 2213 5326 2585 835 2502 NA NA NA
1593378000.0 1001.0 NA 393 110 0 0 0 0 0 0 NA 790 209 0 0 0 0 0 0 NA 4946 1746 113 99 163 672 181 669 NA 5376 2064 606 1013 885 1084 785 795
1593378000.0 1001.2 NA 410 142 0 NA NA NA NA NA NA 879 288 0 NA NA NA NA NA NA 16664 3293 134 NA NA NA NA NA NA 10610 2902 668 NA NA NA NA NA
1593378000.0 1002.0 NA 411 66 NA NA NA NA NA NA NA 809 190 NA NA NA NA NA NA NA 4533 593 NA NA NA NA NA NA NA 5946 532 NA NA NA NA NA NA
1593378000.0 10023.0 NA 327 378 0 67 127 NA NA NA NA 825 763 0 177 295 NA NA NA NA 3422 4289 1276 1146 1740 NA NA NA NA 2006 5627 2067 1198 2569 NA NA NA
1593378000.0 10024.0 NA 341 404 0 78 156 NA NA NA NA 800 757 0 178 363 NA NA NA NA 3174 3953 1363 858 1330 NA NA NA NA 2434 5648 2228 1450 2274 NA NA NA
1593378000.0 10024.1 NA 339 204 0 NA NA NA NA NA NA 905 391 0 NA NA NA NA NA NA 3305 1917 1016 NA NA NA NA NA NA 2163 1961 1139 NA NA NA NA NA
1593378000.0 10024.2 NA 349 400 0 NA NA NA NA NA NA 719 834 0 NA NA NA NA NA NA 3631 3965 1267 NA NA NA NA NA NA 2073 3665 2161 NA NA NA NA NA
1593378000.0 10024.3 NA 349 193 0 NA NA NA NA NA NA 885 377 0 NA NA NA NA NA NA 3165 1514 908 NA NA NA NA NA NA 1816 1560 1043 NA NA NA NA NA
1593378000.0 10024.4 NA 349 403 0 NA NA NA NA NA NA 875 849 0 NA NA NA NA NA NA 3090 3813 1453 NA NA NA NA NA NA 1528 4793 1661 NA NA NA NA NA
1593378000.0 10024.5 NA 347 88 0 NA NA NA NA NA NA 905 277 0 NA NA NA NA NA NA 3198 841 173 NA NA NA NA NA NA 1419 1014 379 NA NA NA NA NA
1593378000.0 10025.0 NA 345 390 0 68 150 NA NA NA NA 859 757 0 179 349 NA NA NA NA 3124 3844 1304 619 1320 NA NA NA NA 2340 5206 2481 1150 2177 NA NA NA
1593378000.0 10026.0 NA 337 410 0 69 153 NA NA NA NA 750 784 0 178 362 NA NA NA NA 3648 4424 1429 1236 2126 NA NA NA NA 2171 5988 2195 1673 2315 NA NA NA
1593378000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 4634 588 NA NA NA NA NA NA NA 4857 803 NA NA NA NA NA NA
1593378000.0 1004.0 NA 347 88 0 0 0 0 NA NA NA 696 191 0 0 0 0 NA NA NA 2019 1277 101 164 669 677 NA NA NA 2588 1885 1089 1208 1245 1271 NA NA
1593378000.0 10042.0 NA 342 390 0 68 149 NA NA NA NA 771 808 0 164 336 NA NA NA NA 3257 4289 1345 932 1279 NA NA NA NA 1509 6193 2300 1564 1873 NA NA NA
1593378000.0 10059.0 NA 343 404 0 82 161 NA NA NA NA 884 863 0 180 342 NA NA NA NA 3169 4686 1390 649 1493 NA NA NA NA 2174 5105 1673 1327 2165 NA NA NA
1593378000.0 10071.0 NA 346 400 0 68 156 NA NA NA NA 749 836 0 179 337 NA NA NA NA 3464 4796 1349 878 1360 NA NA NA NA 2112 6919 1814 1757 1625 NA NA NA
1593378000.0 101.0 81 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 126 156 0 NA NA NA NA NA NA 163 284 245 NA NA NA NA NA NA 2199 477 408 NA NA NA NA NA
