Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 66 228 177 NA NA NA NA NA NA 220 698 490 NA NA NA NA NA NA 1009 536 1369 NA NA NA NA NA NA 1744 1252 2115 NA NA NA NA NA NA
1591480800.0 10.0 NA 264 291 0 NA NA NA NA NA NA 688 643 0 NA NA NA NA NA NA 2402 3912 888 NA NA NA NA NA NA 2550 3422 1201 NA NA NA NA NA
1591480800.0 1000.0 NA 404 147 0 48 NA NA NA NA NA 788 287 0 121 NA NA NA NA NA 3536 1461 505 414 NA NA NA NA NA 3642 2248 777 602 NA NA NA NA
1591480800.0 10001.0 NA 335 375 0 66 126 NA NA NA NA 878 727 0 143 247 NA NA NA NA 2696 2365 1040 407 964 NA NA NA NA 1716 4803 2640 792 3519 NA NA NA
1591480800.0 10002.0 NA 336 379 0 67 151 NA NA NA NA 818 734 0 151 309 NA NA NA NA 2897 2677 1077 417 1024 NA NA NA NA 1932 4443 2040 1033 1368 NA NA NA
1591480800.0 10003.0 NA 338 385 0 71 153 NA NA NA NA 796 784 0 143 313 NA NA NA NA 2907 2500 1087 416 1036 NA NA NA NA 1934 3811 1947 1081 1343 NA NA NA
1591480800.0 10004.0 NA 335 376 0 63 142 NA NA NA NA 852 752 0 148 314 NA NA NA NA 2714 2340 1030 386 950 NA NA NA NA 1861 3881 2091 1966 1092 NA NA NA
1591480800.0 10005.0 NA 336 380 0 69 152 NA NA NA NA 785 687 0 147 312 NA NA NA NA 2699 2392 1036 404 1029 NA NA NA NA 1641 3655 2308 1256 4470 NA NA NA
1591480800.0 10006.0 NA 336 369 0 76 124 NA NA NA NA 879 749 0 142 260 NA NA NA NA 2698 2369 1039 377 943 NA NA NA NA 1502 3458 1824 741 1155 NA NA NA
1591480800.0 10007.0 NA 338 378 0 68 149 NA NA NA NA 806 704 0 151 294 NA NA NA NA 2695 2384 1057 410 967 NA NA NA NA 1535 3469 1953 1629 1143 NA NA NA
1591480800.0 10008.0 NA 339 381 0 66 152 NA NA NA NA 815 744 0 151 328 NA NA NA NA 2698 2524 1048 415 1008 NA NA NA NA 1822 3396 1564 2281 2324 NA NA NA
1591480800.0 10009.0 NA 338 386 0 66 164 NA NA NA NA 828 787 0 150 326 NA NA NA NA 2717 2441 1045 413 989 NA NA NA NA 2012 3519 1465 1700 1756 NA NA NA
1591480800.0 1001.0 NA 397 110 0 0 0 0 0 0 NA 729 214 0 0 0 0 0 0 NA 3151 657 122 102 168 695 180 681 NA 4386 1904 1063 473 550 824 385 736
1591480800.0 1001.2 NA 396 133 0 NA NA NA NA NA NA 728 255 0 NA NA NA NA NA NA 16376 2034 142 NA NA NA NA NA NA 8575 1564 871 NA NA NA NA NA
1591480800.0 1002.0 NA 415 65 NA NA NA NA NA NA NA 732 148 NA NA NA NA NA NA NA 3775 578 NA NA NA NA NA NA NA 5554 486 NA NA NA NA NA NA
1591480800.0 10023.0 NA 337 375 0 66 127 NA NA NA NA 893 697 0 145 260 NA NA NA NA 2719 2371 1045 390 948 NA NA NA NA 1914 4584 1466 518 1616 NA NA NA
1591480800.0 10024.0 NA 346 396 0 67 153 NA NA NA NA 802 790 0 151 329 NA NA NA NA 2785 2656 1160 409 1021 NA NA NA NA 1480 4049 2176 558 2857 NA NA NA
1591480800.0 10024.1 NA 345 203 0 NA NA NA NA NA NA 806 349 0 NA NA NA NA NA NA 2794 1070 853 NA NA NA NA NA NA 1543 1565 1253 NA NA NA NA NA
1591480800.0 10024.2 NA 346 398 0 NA NA NA NA NA NA 881 823 0 NA NA NA NA NA NA 2802 2573 1123 NA NA NA NA NA NA 1226 2677 1612 NA NA NA NA NA
1591480800.0 10024.3 NA 345 191 0 NA NA NA NA NA NA 877 330 0 NA NA NA NA NA NA 2813 1047 745 NA NA NA NA NA NA 1380 1449 1121 NA NA NA NA NA
1591480800.0 10024.4 NA 345 398 0 NA NA NA NA NA NA 866 786 0 NA NA NA NA NA NA 2796 2710 1104 NA NA NA NA NA NA 1252 2961 1529 NA NA NA NA NA
1591480800.0 10024.5 NA 345 89 0 NA NA NA NA NA NA 800 244 0 NA NA NA NA NA NA 2812 530 154 NA NA NA NA NA NA 1237 816 194 NA NA NA NA NA
