Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 67 181 174 NA NA NA NA NA NA 220 724 561 NA NA NA NA NA NA 1011 494 1316 NA NA NA NA NA NA 2336 1447 3417 NA NA NA NA NA NA
1590786000.0 10.0 NA 227 307 0 NA NA NA NA NA NA 706 682 0 NA NA NA NA NA NA 2337 3862 884 NA NA NA NA NA NA 1479 2948 1694 NA NA NA NA NA
1590786000.0 1000.0 NA 361 147 0 51 NA NA NA NA NA 694 304 0 121 NA NA NA NA NA 3814 1509 526 421 NA NA NA NA NA 5307 2153 1043 580 NA NA NA NA
1590786000.0 10001.0 NA 287 379 0 75 140 NA NA NA NA 788 758 0 144 282 NA NA NA NA 2708 2414 1035 395 987 NA NA NA NA 1772 3271 1647 1210 3019 NA NA NA
1590786000.0 10002.0 NA 286 387 0 69 153 NA NA NA NA 748 787 0 153 313 NA NA NA NA 2669 2394 1043 393 1013 NA NA NA NA 2045 4033 1774 730 2570 NA NA NA
1590786000.0 10003.0 NA 288 395 0 68 152 NA NA NA NA 765 723 0 152 334 NA NA NA NA 2684 2409 1024 396 1010 NA NA NA NA 2320 4347 1555 1020 1333 NA NA NA
1590786000.0 10004.0 NA 287 384 0 65 143 NA NA NA NA 760 729 0 150 294 NA NA NA NA 2677 2327 1012 372 972 NA NA NA NA 1567 4043 1565 766 1311 NA NA NA
1590786000.0 10005.0 NA 287 386 0 66 158 NA NA NA NA 756 702 0 151 334 NA NA NA NA 2685 2372 1021 393 969 NA NA NA NA 2165 4362 2077 885 1395 NA NA NA
1590786000.0 10006.0 NA 287 388 0 72 126 NA NA NA NA 736 752 0 140 265 NA NA NA NA 2727 2343 1026 374 964 NA NA NA NA 1478 3357 1755 1106 2055 NA NA NA
1590786000.0 10007.0 NA 290 387 0 68 146 NA NA NA NA 768 724 0 148 304 NA NA NA NA 2718 2422 1047 408 971 NA NA NA NA 1667 3526 1739 1455 1153 NA NA NA
1590786000.0 10008.0 NA 287 388 0 68 157 NA NA NA NA 765 776 0 152 335 NA NA NA NA 2699 2469 1050 392 1028 NA NA NA NA 1720 3438 1696 758 2719 NA NA NA
1590786000.0 10009.0 NA 287 398 0 68 157 NA NA NA NA 803 725 0 149 334 NA NA NA NA 2679 2488 1066 403 1025 NA NA NA NA 1853 4166 1808 920 1463 NA NA NA
1590786000.0 1001.0 NA 347 118 0 0 0 0 0 0 NA 657 215 0 0 0 0 0 0 NA 3185 737 105 96 154 661 164 661 NA 4177 1569 255 410 400 1067 390 974
1590786000.0 1001.2 NA 398 133 0 NA NA NA NA NA NA 747 253 0 NA NA NA NA NA NA 17015 2018 127 NA NA NA NA NA NA 11598 2405 209 NA NA NA NA NA
1590786000.0 1002.0 NA 370 72 NA NA NA NA NA NA NA 741 160 NA NA NA NA NA NA NA 3680 572 NA NA NA NA NA NA NA 4186 552 NA NA NA NA NA NA
1590786000.0 10023.0 NA 289 376 0 68 128 NA NA NA NA 707 735 0 146 270 NA NA NA NA 2709 2330 1079 390 967 NA NA NA NA 1760 3311 1892 593 2675 NA NA NA
1590786000.0 10024.0 NA 299 404 0 69 158 NA NA NA NA 761 746 0 153 321 NA NA NA NA 2767 2613 1136 409 1028 NA NA NA NA 1293 4699 2492 900 1349 NA NA NA
1590786000.0 10024.1 NA 292 208 0 NA NA NA NA NA NA 796 347 0 NA NA NA NA NA NA 2754 1093 842 NA NA NA NA NA NA 1558 1218 1127 NA NA NA NA NA
1590786000.0 10024.2 NA 293 406 0 NA NA NA NA NA NA 816 723 0 NA NA NA NA NA NA 2818 2647 1142 NA NA NA NA NA NA 1849 3382 1652 NA NA NA NA NA
1590786000.0 10024.3 NA 298 193 0 NA NA NA NA NA NA 776 340 0 NA NA NA NA NA NA 2815 1022 709 NA NA NA NA NA NA 1195 1179 799 NA NA NA NA NA
1590786000.0 10024.4 NA 299 407 0 NA NA NA NA NA NA 828 738 0 NA NA NA NA NA NA 2805 2614 1106 NA NA NA NA NA NA 1546 3396 1378 NA NA NA NA NA
1590786000.0 10024.5 NA 297 101 0 NA NA NA NA NA NA 820 246 0 NA NA NA NA NA NA 2791 493 147 NA NA NA NA NA NA 1137 558 181 NA NA NA NA NA
1590786000.0 10025.0 NA 294 395 0 69 154 NA NA NA NA 739 747 0 152 333 NA NA NA NA 2708 2451 1092 405 997 NA NA NA NA 1574 3443 1816 835 1312 NA NA NA
1590786000.0 10026.0 NA 298 409 0 70 162 NA NA NA NA 767 793 0 154 332 NA NA NA NA 2795 2855 1162 416 1024 NA NA NA NA 1893 4114 2183 897 1794 NA NA NA
1590786000.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3791 446 NA NA NA NA NA NA NA 3787 562 NA NA NA NA NA NA
1590786000.0 1004.0 NA 302 87 0 0 0 0 NA NA NA 623 174 0 0 0 0 NA NA NA 1277 392 89 156 652 665 NA NA NA 2333 531 199 241 730 769 NA NA
1590786000.0 10042.0 NA 294 396 0 68 155 NA NA NA NA 748 788 0 147 312 NA NA NA NA 2738 2495 1116 394 999 NA NA NA NA 2059 5134 1926 914 1324 NA NA NA
1590786000.0 10059.0 NA 306 418 0 70 163 NA NA NA NA 770 799 0 152 335 NA NA NA NA 2843 3452 1165 418 1036 NA NA NA NA 1538 4251 1954 859 2380 NA NA NA
1590786000.0 10071.0 NA 291 411 0 79 154 NA NA NA NA 750 776 0 148 335 NA NA NA NA 2756 2682 1134 399 1003 NA NA NA NA 1573 4194 1844 843 1517 NA NA NA
1590786000.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 33 48 0 NA NA NA NA NA NA 100 130 0 NA NA NA NA NA NA 139 274 242 NA NA NA NA NA NA 647 1345 451 NA NA NA NA NA
1590786000.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 37 21 0 46 NA NA NA NA NA 156 92 0 157 NA NA NA NA NA 326 111 85 318 NA NA NA NA NA 1002 494 501 711 NA NA NA NA
1590786000.0 10224.0 NA 453 609 0 155 NA NA NA NA NA 911 912 0 335 NA NA NA NA NA 5901 6220 1261 1040 NA NA NA NA NA 4918 8054 2368 2340 NA NA NA NA
1590786000.0 10224.15 NA 457 622 0 158 NA NA NA NA NA 937 932 0 339 NA NA NA NA NA 5770 5899 1243 1040 NA NA NA NA NA 4379 5683 1610 1304 NA NA NA NA
1590786000.0 10225.0 NA 445 595 0 155 NA NA NA NA NA 1002 979 0 314 NA NA NA NA NA 5569 5572 1222 1029 NA NA NA NA NA 5111 7948 2279 2321 NA NA NA NA
