Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 78 129 182 NA NA NA NA NA NA 215 503 575 NA NA NA NA NA NA 1482 681 2207 NA NA NA NA NA NA 1061 649 2555 NA NA NA NA NA NA
1595278800.0 10.0 NA 155 289 0 NA NA NA NA NA NA 533 661 0 NA NA NA NA NA NA 2906 5725 1093 NA NA NA NA NA NA 2147 6499 1337 NA NA NA NA NA
1595278800.0 1000.0 NA 312 148 0 56 NA NA NA NA NA 680 324 0 141 NA NA NA NA NA 4176 1887 657 428 NA NA NA NA NA 4738 2100 720 512 NA NA NA NA
1595278800.0 10001.0 NA 225 380 0 81 125 NA NA NA NA 657 785 0 167 282 NA NA NA NA 3807 3248 1351 596 1098 NA NA NA NA 3180 4091 2470 1343 1462 NA NA NA
1595278800.0 10002.0 NA 228 403 0 67 152 NA NA NA NA 607 762 0 163 330 NA NA NA NA 2843 3383 1174 562 1097 NA NA NA NA 2471 5081 2296 1186 1619 NA NA NA
1595278800.0 10003.0 NA 226 393 0 67 152 NA NA NA NA 597 791 0 167 342 NA NA NA NA 3125 3765 1163 1131 1109 NA NA NA NA 1778 5413 2482 2215 3027 NA NA NA
1595278800.0 10004.0 NA 233 379 0 66 144 NA NA NA NA 648 741 0 163 325 NA NA NA NA 2851 3470 1178 612 1101 NA NA NA NA 1850 4605 1356 1598 1321 NA NA NA
1595278800.0 10005.0 NA 225 385 0 68 163 NA NA NA NA 590 732 0 166 334 NA NA NA NA 2834 3474 1182 670 1215 NA NA NA NA 2142 4898 1646 1584 1303 NA NA NA
1595278800.0 10006.0 NA 225 383 0 64 128 NA NA NA NA 597 765 0 168 280 NA NA NA NA 3010 3440 1233 658 1188 NA NA NA NA 3026 5376 1847 973 1904 NA NA NA
1595278800.0 10007.0 NA 227 381 0 68 153 NA NA NA NA 656 750 0 167 328 NA NA NA NA 3171 3348 1358 659 1088 NA NA NA NA 2191 3922 1850 1109 1466 NA NA NA
1595278800.0 10008.0 NA 231 384 0 67 160 NA NA NA NA 659 799 0 159 329 NA NA NA NA 2843 3351 1289 652 1302 NA NA NA NA 2341 3895 1475 1266 1569 NA NA NA
1595278800.0 10009.0 NA 225 397 0 68 159 NA NA NA NA 623 745 0 168 357 NA NA NA NA 3638 3576 1362 676 1166 NA NA NA NA 3292 6033 1791 1139 1391 NA NA NA
1595278800.0 1001.0 NA 292 112 0 0 0 0 0 0 NA 574 219 0 0 0 0 0 0 NA 3874 1146 109 88 157 676 173 663 NA 5014 1454 308 289 572 974 495 857
1595278800.0 1001.2 NA 403 147 0 NA NA NA NA NA NA 828 296 0 NA NA NA NA NA NA 16556 2404 132 NA NA NA NA NA NA 10399 2257 835 NA NA NA NA NA
1595278800.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 659 176 NA NA NA NA NA NA NA 4256 590 NA NA NA NA NA NA NA 6445 535 NA NA NA NA NA NA
1595278800.0 10023.0 NA 232 383 0 67 127 NA NA NA NA 654 777 0 156 261 NA NA NA NA 2843 3486 1212 606 982 NA NA NA NA 2109 4826 2322 1138 1496 NA NA NA
1595278800.0 10024.0 NA 245 402 0 70 157 NA NA NA NA 598 731 0 167 348 NA NA NA NA 3000 3465 1317 686 1128 NA NA NA NA 1588 4701 1924 1026 1563 NA NA NA
1595278800.0 10024.1 NA 233 210 0 NA NA NA NA NA NA 583 395 0 NA NA NA NA NA NA 3043 1762 967 NA NA NA NA NA NA 1547 1354 1161 NA NA NA NA NA
1595278800.0 10024.2 NA 231 400 0 NA NA NA NA NA NA 672 805 0 NA NA NA NA NA NA 3616 3821 1403 NA NA NA NA NA NA 2267 5389 1400 NA NA NA NA NA
1595278800.0 10024.3 NA 236 195 0 NA NA NA NA NA NA 642 390 0 NA NA NA NA NA NA 3105 1613 832 NA NA NA NA NA NA 2086 2027 899 NA NA NA NA NA
