Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 71 181 171 NA NA NA NA NA NA 218 652 543 NA NA NA NA NA NA 997 499 1298 NA NA NA NA NA NA 1436 883 1863 NA NA NA NA NA NA
1591045200.0 10.0 NA 223 302 0 NA NA NA NA NA NA 705 690 0 NA NA NA NA NA NA 2349 3884 849 NA NA NA NA NA NA 1291 3070 892 NA NA NA NA NA
1591045200.0 1000.0 NA 367 145 0 55 NA NA NA NA NA 750 294 0 129 NA NA NA NA NA 3770 1455 504 401 NA NA NA NA NA 4627 1566 628 438 NA NA NA NA
1591045200.0 10001.0 NA 289 382 0 68 139 NA NA NA NA 794 711 0 146 290 NA NA NA NA 2683 2417 1025 406 978 NA NA NA NA 1682 4224 1435 1031 2306 NA NA NA
1591045200.0 10002.0 NA 287 386 0 68 152 NA NA NA NA 795 734 0 151 321 NA NA NA NA 2701 2345 1067 391 993 NA NA NA NA 1674 3684 1303 717 1190 NA NA NA
1591045200.0 10003.0 NA 287 392 0 68 157 NA NA NA NA 801 783 0 151 335 NA NA NA NA 2760 2415 1016 401 1016 NA NA NA NA 1816 3895 1696 1348 1665 NA NA NA
1591045200.0 10004.0 NA 288 383 0 66 146 NA NA NA NA 790 726 0 143 322 NA NA NA NA 2681 2740 1008 370 963 NA NA NA NA 1703 3913 1312 545 1357 NA NA NA
1591045200.0 10005.0 NA 286 381 0 76 157 NA NA NA NA 750 748 0 150 307 NA NA NA NA 2669 2540 1021 404 1010 NA NA NA NA 1500 3934 1492 1316 1386 NA NA NA
1591045200.0 10006.0 NA 289 373 0 69 126 NA NA NA NA 769 720 0 150 261 NA NA NA NA 2803 2529 1076 399 1003 NA NA NA NA 1553 4567 2024 1043 1926 NA NA NA
1591045200.0 10007.0 NA 289 380 0 69 154 NA NA NA NA 718 786 0 151 313 NA NA NA NA 2718 2436 1064 403 981 NA NA NA NA 1545 5723 1678 999 2070 NA NA NA
1591045200.0 10008.0 NA 290 386 0 69 157 NA NA NA NA 764 715 0 153 320 NA NA NA NA 2729 2412 1036 399 1000 NA NA NA NA 1702 3305 1345 703 1454 NA NA NA
1591045200.0 10009.0 NA 290 394 0 79 155 NA NA NA NA 750 767 0 150 313 NA NA NA NA 2711 2452 1057 394 998 NA NA NA NA 1540 3345 1813 617 1449 NA NA NA
1591045200.0 1001.0 NA 345 112 0 0 0 0 0 0 NA 658 215 0 0 0 0 0 0 NA 3614 757 111 99 161 653 180 672 NA 6031 1242 287 690 388 713 780 1015
1591045200.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 798 258 0 NA NA NA NA NA NA 15496 1929 128 NA NA NA NA NA NA 7612 2218 217 NA NA NA NA NA
1591045200.0 1002.0 NA 375 77 NA NA NA NA NA NA NA 796 167 NA NA NA NA NA NA NA 3694 561 NA NA NA NA NA NA NA 4441 487 NA NA NA NA NA NA
1591045200.0 10023.0 NA 289 376 0 78 130 NA NA NA NA 741 713 0 152 265 NA NA NA NA 2723 2359 1058 390 961 NA NA NA NA 1557 5035 2206 556 1468 NA NA NA
1591045200.0 10024.0 NA 297 408 0 78 160 NA NA NA NA 766 774 0 153 335 NA NA NA NA 2766 2666 1167 412 998 NA NA NA NA 1833 3856 2451 674 1227 NA NA NA
1591045200.0 10024.1 NA 292 203 0 NA NA NA NA NA NA 752 360 0 NA NA NA NA NA NA 2804 1109 841 NA NA NA NA NA NA 1270 1636 1061 NA NA NA NA NA
1591045200.0 10024.2 NA 299 402 0 NA NA NA NA NA NA 761 799 0 NA NA NA NA NA NA 2751 2615 1116 NA NA NA NA NA NA 1836 3214 1311 NA NA NA NA NA
1591045200.0 10024.3 NA 294 195 0 NA NA NA NA NA NA 765 327 0 NA NA NA NA NA NA 2845 1038 729 NA NA NA NA NA NA 1440 1197 890 NA NA NA NA NA
1591045200.0 10024.4 NA 300 400 0 NA NA NA NA NA NA 803 794 0 NA NA NA NA NA NA 2752 2581 1090 NA NA NA NA NA NA 1222 3757 1285 NA NA NA NA NA
1591045200.0 10024.5 NA 296 93 0 NA NA NA NA NA NA 790 244 0 NA NA NA NA NA NA 2840 494 149 NA NA NA NA NA NA 1127 592 193 NA NA NA NA NA
1591045200.0 10025.0 NA 298 385 0 75 157 NA NA NA NA 757 764 0 152 320 NA NA NA NA 2785 2497 1110 413 988 NA NA NA NA 1647 4026 1331 735 1151 NA NA NA
1591045200.0 10026.0 NA 301 412 0 70 162 NA NA NA NA 766 719 0 156 332 NA NA NA NA 2811 2838 1152 416 1011 NA NA NA NA 1555 3975 1540 888 1575 NA NA NA
1591045200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3961 453 NA NA NA NA NA NA NA 5789 751 NA NA NA NA NA NA
1591045200.0 1004.0 NA 284 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1591045200.0 10042.0 NA 299 392 0 70 154 NA NA NA NA 786 725 0 149 321 NA NA NA NA 2799 2465 1151 414 988 NA NA NA NA 1649 3711 2230 2019 1251 NA NA NA
1591045200.0 10059.0 NA 305 415 0 70 158 NA NA NA NA 769 803 0 153 314 NA NA NA NA 2876 3439 1137 422 1032 NA NA NA NA 1858 4100 2207 1020 1643 NA NA NA
1591045200.0 10071.0 NA 296 403 0 70 158 NA NA NA NA 854 762 0 153 318 NA NA NA NA 2735 2644 1133 428 1005 NA NA NA NA 1976 4444 2234 1560 1395 NA NA NA
1591045200.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 135 278 261 NA NA NA NA NA NA 506 499 507 NA NA NA NA NA
1591045200.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 48 21 0 45 NA NA NA NA NA 162 91 0 161 NA NA NA NA NA 315 113 87 322 NA NA NA NA NA 928 316 419 570 NA NA NA NA
1591045200.0 10224.0 NA 458 603 0 157 NA NA NA NA NA 944 899 0 335 NA NA NA NA NA 5698 5776 1252 1000 NA NA NA NA NA 3801 7305 2210 2737 NA NA NA NA
1591045200.0 10224.15 NA 461 578 0 155 NA NA NA NA NA 925 979 0 321 NA NA NA NA NA 5741 5754 1215 1035 NA NA NA NA NA 3855 5970 1658 1421 NA NA NA NA
1591045200.0 10225.0 NA 437 588 0 154 NA NA NA NA NA 945 916 0 334 NA NA NA NA NA 5764 5798 1229 1010 NA NA NA NA NA 4238 7043 2769 2853 NA NA NA NA
1591045200.0 103.0 45 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 446 272 2032 NA NA NA NA NA NA 1214 774 4434 NA NA NA NA NA NA
1591045200.0 1030.0 NA 171 51 0 0 NA NA NA NA NA 336 116 0 0 NA NA NA NA NA 8408 338 85 88 NA NA NA NA NA 3869 379 151 186 NA NA NA NA
1591045200.0 1040.0 NA 361 38 0 NA NA NA NA NA NA 735 96 0 NA NA NA NA NA NA 12129 160 129 NA NA NA NA NA NA 5700 225 407 NA NA NA NA NA
1591045200.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 150 95 0 NA NA NA NA NA NA 549 195 127 NA NA NA NA NA NA 1243 403 224 NA NA NA NA NA
1591045200.0 10424.0 NA 252 393 0 NA NA NA NA NA NA 669 791 0 NA NA NA NA NA NA 1183 2648 1157 NA NA NA NA NA NA 1500 4541 1412 NA NA NA NA NA
1591045200.0 105.0 68 185 31 NA NA NA NA NA NA 217 665 94 NA NA NA NA NA NA 914 563 133 NA NA NA NA NA NA 1887 1116 218 NA NA NA NA NA NA
1591045200.0 106.0 38 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 433 268 1877 NA NA NA NA NA NA 870 360 2814 NA NA NA NA NA NA
1591045200.0 107.0 76 192 267 NA NA NA NA NA NA 220 701 602 NA NA NA NA NA NA 1775 574 2070 NA NA NA NA NA NA 2341 927 2598 NA NA NA NA NA NA
1591045200.0 108.0 84 192 281 NA NA NA NA NA NA 231 657 632 NA NA NA NA NA NA 2019 572 2134 NA NA NA NA NA NA 1317 806 2974 NA NA NA NA NA NA
1591045200.0 10801.0 NA 277 386 0 68 164 NA NA NA NA 744 744 0 147 334 NA NA NA NA 2562 2399 1025 398 982 NA NA NA NA 1801 3720 1383 688 1995 NA NA NA
1591045200.0 10802.0 NA 273 379 0 68 153 NA NA NA NA 790 753 0 143 311 NA NA NA NA 2615 2367 1034 403 1061 NA NA NA NA 1755 3145 1388 1121 2265 NA NA NA
1591045200.0 10803.0 NA 279 394 0 69 153 NA NA NA NA 770 764 0 146 333 NA NA NA NA 2522 2475 1046 393 1028 NA NA NA NA 1209 5459 1544 554 2895 NA NA NA
1591045200.0 10804.0 NA 279 376 0 68 151 NA NA NA NA 760 771 0 152 315 NA NA NA NA 2699 2488 1065 417 1032 NA NA NA NA 1471 4146 2110 1017 1896 NA NA NA
1591045200.0 10805.0 NA 274 382 0 70 158 NA NA NA NA 817 704 0 149 315 NA NA NA NA 2618 2396 1023 393 988 NA NA NA NA 1771 3928 1549 623 2437 NA NA NA
1591045200.0 10806.0 NA 279 377 0 67 126 NA NA NA NA 720 770 0 146 266 NA NA NA NA 2561 2368 1018 386 944 NA NA NA NA 1629 3047 1749 1325 2097 NA NA NA
1591045200.0 10807.0 NA 283 384 0 70 161 NA NA NA NA 745 744 0 155 328 NA NA NA NA 2564 2442 1045 405 997 NA NA NA NA 1310 4885 1504 1282 2763 NA NA NA
1591045200.0 10808.0 NA 284 386 0 72 159 NA NA NA NA 815 775 0 151 321 NA NA NA NA 2589 2435 1059 403 969 NA NA NA NA 1404 3302 2169 658 1153 NA NA NA
1591045200.0 10809.0 NA 285 394 0 69 152 NA NA NA NA 790 785 0 154 334 NA NA NA NA 2597 2490 1053 407 994 NA NA NA NA 1662 4043 1938 1161 2337 NA NA NA
1591045200.0 10823.0 NA 284 380 0 77 129 NA NA NA NA 747 735 0 144 251 NA NA NA NA 2584 2390 1048 376 962 NA NA NA NA 1571 3604 1502 580 1632 NA NA NA
1591045200.0 10824.0 NA 298 396 0 76 156 NA NA NA NA 787 790 0 153 334 NA NA NA NA 2710 2673 1143 417 1027 NA NA NA NA 1666 4061 1434 717 1702 NA NA NA
1591045200.0 10824.1 NA 292 201 0 NA NA NA NA NA NA 804 351 0 NA NA NA NA NA NA 2688 1107 850 NA NA NA NA NA NA 1914 2170 1246 NA NA NA NA NA
1591045200.0 10824.5 NA 287 86 0 NA NA NA NA NA NA 748 252 0 NA NA NA NA NA NA 2709 541 173 NA NA NA NA NA NA 1173 853 321 NA NA NA NA NA
1591045200.0 10824.501 NA 291 89 0 NA NA NA NA NA NA 772 247 0 NA NA NA NA NA NA 2694 533 173 NA NA NA NA NA NA 1123 777 310 NA NA NA NA NA
1591045200.0 10824.502 NA 293 89 0 NA NA NA NA NA NA 783 242 0 NA NA NA NA NA NA 2710 524 165 NA NA NA NA NA NA 1220 810 228 NA NA NA NA NA
1591045200.0 10824.511 NA 286 88 0 NA NA NA NA NA NA 821 182 0 NA NA NA NA NA NA 2684 415 155 NA NA NA NA NA NA 1118 505 199 NA NA NA NA NA
1591045200.0 10824.512 NA 295 87 0 NA NA NA NA NA NA 782 178 0 NA NA NA NA NA NA 2709 417 153 NA NA NA NA NA NA 1070 423 200 NA NA NA NA NA
1591045200.0 10824.6 NA 293 399 0 70 164 NA NA NA NA 807 770 0 153 316 NA NA NA NA 2645 2617 1154 405 1008 NA NA NA NA 1792 3201 1841 736 1437 NA NA NA
1591045200.0 10824.8 NA 292 407 0 69 158 NA NA NA NA 724 788 0 153 313 NA NA NA NA 2670 2706 1128 411 1001 NA NA NA NA 1818 3923 1562 620 1221 NA NA NA
1591045200.0 10825.0 NA 285 384 0 69 155 NA NA NA NA 789 756 0 152 320 NA NA NA NA 2602 2449 1086 403 1002 NA NA NA NA 1376 5021 1591 877 2087 NA NA NA
1591045200.0 10826.0 NA 298 405 0 70 159 NA NA NA NA 755 802 0 146 335 NA NA NA NA 2728 2888 1137 414 1002 NA NA NA NA 1657 4349 1518 729 1158 NA NA NA
1591045200.0 10842.0 NA 288 392 0 70 156 NA NA NA NA 733 736 0 149 321 NA NA NA NA 2637 2502 1099 399 979 NA NA NA NA 1404 5402 1309 578 1171 NA NA NA
1591045200.0 10842.501 NA 287 99 0 NA NA NA NA NA NA 822 240 0 NA NA NA NA NA NA 2646 504 148 NA NA NA NA NA NA 1116 661 192 NA NA NA NA NA
1591045200.0 10842.502 NA 287 85 0 NA NA NA NA NA NA 808 247 0 NA NA NA NA NA NA 2650 520 151 NA NA NA NA NA NA 1126 738 197 NA NA NA NA NA
1591045200.0 10859.0 NA 301 411 0 70 161 NA NA NA NA 769 722 0 149 326 NA NA NA NA 2867 3830 1182 438 1087 NA NA NA NA 1524 5473 1546 957 2289 NA NA NA
1591045200.0 10871.0 NA 289 395 0 70 153 NA NA NA NA 790 723 0 150 325 NA NA NA NA 2631 2577 1138 404 1001 NA NA NA NA 2185 4558 2810 1439 1377 NA NA NA
1591045200.0 109.0 76 191 282 NA NA NA NA NA NA 233 661 627 NA NA NA NA NA NA 2320 576 2160 NA NA NA NA NA NA 1718 1121 2500 NA NA NA NA NA NA
1591045200.0 11.0 NA 194 287 0 64 NA NA NA NA NA 708 615 0 138 NA NA NA NA NA 1892 2285 917 349 NA NA NA NA NA 981 4978 1017 477 NA NA NA NA
1591045200.0 110.0 55 183 259 NA NA NA NA NA NA 161 633 583 NA NA NA NA NA NA 532 532 1920 NA NA NA NA NA NA 900 1223 2299 NA NA NA NA NA NA
1591045200.0 1102.0 NA 208 299 145 77 NA NA NA NA NA 712 660 533 202 NA NA NA NA NA 2712 5276 2406 573 NA NA NA NA NA 1666 4347 1852 751 NA NA NA NA
1591045200.0 11024.0 NA 503 720 0 158 NA NA NA NA NA 1038 987 0 322 NA NA NA NA NA 7469 7859 1257 1026 NA NA NA NA NA 4310 8076 2342 2600 NA NA NA NA
1591045200.0 11024.15 NA 508 700 0 155 NA NA NA NA NA 999 1042 0 335 NA NA NA NA NA 7301 7759 1254 1039 NA NA NA NA NA 4703 7948 1781 2799 NA NA NA NA
1591045200.0 11024.2 NA 499 638 0 157 NA NA NA NA NA 1037 1039 0 322 NA NA NA NA NA 7430 7444 1152 1018 NA NA NA NA NA 4319 6928 2629 2604 NA NA NA NA
1591045200.0 11024.3 NA 487 648 0 157 NA NA NA NA NA 1029 999 0 314 NA NA NA NA NA 7172 7205 1127 1011 NA NA NA NA NA 5138 6101 2576 1320 NA NA NA NA
1591045200.0 11024.6 NA 485 638 0 153 NA NA NA NA NA 1025 942 0 338 NA NA NA NA NA 7385 7153 1218 1009 NA NA NA NA NA 5024 6612 1838 1456 NA NA NA NA
1591045200.0 11025.0 NA 486 643 0 159 NA NA NA NA NA 1049 962 0 343 NA NA NA NA NA 7401 7148 1225 1028 NA NA NA NA NA 6219 7839 2499 2397 NA NA NA NA
1591045200.0 111.0 68 188 265 NA NA NA NA NA NA 212 682 608 NA NA NA NA NA NA 1350 554 2098 NA NA NA NA NA NA 1529 2316 3154 NA NA NA NA NA NA
1591045200.0 112.0 80 187 270 NA NA NA NA NA NA 221 695 665 NA NA NA NA NA NA 1638 576 2155 NA NA NA NA NA NA 1452 745 2815 NA NA NA NA NA NA
1591045200.0 11224.0 NA 258 396 0 NA NA NA NA NA NA 708 816 0 NA NA NA NA NA NA 1241 2755 1179 NA NA NA NA NA NA 863 6699 1444 NA NA NA NA NA
1591045200.0 11224.6 NA 253 397 0 NA NA NA NA NA NA 751 759 0 NA NA NA NA NA NA 1216 2697 1153 NA NA NA NA NA NA 1003 4079 1764 NA NA NA NA NA
1591045200.0 113.0 77 189 267 NA NA NA NA NA NA 227 724 602 NA NA NA NA NA NA 1581 588 2026 NA NA NA NA NA NA 1298 2823 3190 NA NA NA NA NA NA
1591045200.0 114.0 83 189 264 NA NA NA NA NA NA 220 637 647 NA NA NA NA NA NA 1798 578 2179 NA NA NA NA NA NA 1516 780 3260 NA NA NA NA NA NA
1591045200.0 115.0 79 187 267 NA NA NA NA NA NA 220 707 607 NA NA NA NA NA NA 1929 601 2110 NA NA NA NA NA NA 2154 1884 2873 NA NA NA NA NA NA
1591045200.0 116.0 78 191 277 NA NA NA NA NA NA 220 656 653 NA NA NA NA NA NA 2220 602 2097 NA NA NA NA NA NA 1570 1042 2325 NA NA NA NA NA NA
