Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 80 233 173 NA NA NA NA NA NA 228 698 587 NA NA NA NA NA NA 1899 1622 2708 NA NA NA NA NA NA 2171 1218 2186 NA NA NA NA NA NA
1593723600.0 10.0 NA 259 291 0 NA NA NA NA NA NA 746 689 0 NA NA NA NA NA NA 3017 4696 1011 NA NA NA NA NA NA 2174 5045 1364 NA NA NA NA NA
1593723600.0 1000.0 NA 407 147 0 55 NA NA NA NA NA 782 321 0 127 NA NA NA NA NA 4839 2061 578 430 NA NA NA NA NA 5584 2402 1388 880 NA NA NA NA
1593723600.0 10001.0 NA 336 378 0 67 135 NA NA NA NA 800 766 0 166 304 NA NA NA NA 2978 3186 1150 756 1194 NA NA NA NA 2047 4708 1708 1301 2124 NA NA NA
1593723600.0 10002.0 NA 340 384 0 67 153 NA NA NA NA 894 837 0 162 324 NA NA NA NA 2863 3565 1156 858 1225 NA NA NA NA 1766 4366 2084 980 2603 NA NA NA
1593723600.0 10003.0 NA 337 387 0 67 145 NA NA NA NA 865 783 0 165 330 NA NA NA NA 2987 3579 1157 697 1200 NA NA NA NA 2075 4951 2095 1394 2241 NA NA NA
1593723600.0 10004.0 NA 335 376 0 63 145 NA NA NA NA 766 779 0 161 326 NA NA NA NA 2914 3184 1133 621 1588 NA NA NA NA 2009 4721 2101 737 2777 NA NA NA
1593723600.0 10005.0 NA 343 377 0 69 151 NA NA NA NA 788 756 0 163 325 NA NA NA NA 2900 3460 1183 618 1220 NA NA NA NA 1934 5073 2030 1943 1668 NA NA NA
1593723600.0 10006.0 NA 339 382 0 63 125 NA NA NA NA 742 776 0 165 273 NA NA NA NA 2964 3534 1213 717 1352 NA NA NA NA 1605 5396 1680 1228 2393 NA NA NA
1593723600.0 10007.0 NA 333 379 0 72 143 NA NA NA NA 830 804 0 172 319 NA NA NA NA 2942 3817 1242 574 1418 NA NA NA NA 2047 5393 1624 999 2431 NA NA NA
1593723600.0 10008.0 NA 333 373 0 67 160 NA NA NA NA 895 710 0 165 345 NA NA NA NA 2948 3596 1153 1004 1343 NA NA NA NA 2156 5408 1815 1117 2507 NA NA NA
1593723600.0 10009.0 NA 341 393 0 67 152 NA NA NA NA 850 805 0 172 338 NA NA NA NA 2881 3317 1178 651 1328 NA NA NA NA 1877 4742 1838 976 2435 NA NA NA
1593723600.0 1001.0 NA 388 110 0 0 0 0 0 0 NA 753 216 0 0 0 0 0 0 NA 3570 847 110 98 154 654 164 657 NA 4217 1117 625 337 801 874 311 1185
1593723600.0 1001.2 NA 398 143 0 NA NA NA NA NA NA 878 294 0 NA NA NA NA NA NA 16528 2390 127 NA NA NA NA NA NA 10129 1568 285 NA NA NA NA NA
1593723600.0 1002.0 NA 408 66 NA NA NA NA NA NA NA 764 167 NA NA NA NA NA NA NA 5716 604 NA NA NA NA NA NA NA 7322 499 NA NA NA NA NA NA
1593723600.0 10023.0 NA 328 378 0 66 127 NA NA NA NA 844 760 0 165 282 NA NA NA NA 2844 3153 1199 669 1215 NA NA NA NA 2027 4462 2070 727 2819 NA NA NA
1593723600.0 10024.0 NA 334 402 0 85 151 NA NA NA NA 856 775 0 166 348 NA NA NA NA 3200 3444 1287 864 1448 NA NA NA NA 2268 4792 2385 1261 1907 NA NA NA
1593723600.0 10024.1 NA 337 203 0 NA NA NA NA NA NA 765 393 0 NA NA NA NA NA NA 3135 1508 948 NA NA NA NA NA NA 1685 1701 1270 NA NA NA NA NA
1593723600.0 10024.2 NA 334 402 0 NA NA NA NA NA NA 809 823 0 NA NA NA NA NA NA 3266 4351 1425 NA NA NA NA NA NA 2309 4814 1363 NA NA NA NA NA
1593723600.0 10024.3 NA 342 197 0 NA NA NA NA NA NA 886 381 0 NA NA NA NA NA NA 3066 1564 799 NA NA NA NA NA NA 1596 1619 1033 NA NA NA NA NA
1593723600.0 10024.4 NA 343 399 0 NA NA NA NA NA NA 754 812 0 NA NA NA NA NA NA 5558 4313 1282 NA NA NA NA NA NA 4104 3683 1377 NA NA NA NA NA
1593723600.0 10024.5 NA 345 81 0 NA NA NA NA NA NA 787 265 0 NA NA NA NA NA NA 3046 889 167 NA NA NA NA NA NA 1416 1231 221 NA NA NA NA NA
1593723600.0 10025.0 NA 333 387 0 68 152 NA NA NA NA 806 749 0 166 338 NA NA NA NA 3157 3816 1272 601 2155 NA NA NA NA 2370 4775 2343 1212 3125 NA NA NA
1593723600.0 10026.0 NA 349 404 0 69 151 NA NA NA NA 793 814 0 167 342 NA NA NA NA 3011 3547 1266 771 1274 NA NA NA NA 2072 4692 2000 1249 2393 NA NA NA
