Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 80 132 179 NA NA NA NA NA NA 216 533 590 NA NA NA NA NA NA 1403 781 2142 NA NA NA NA NA NA 2732 1009 2203 NA NA NA NA NA NA
1595970000.0 10.0 NA 161 296 0 NA NA NA NA NA NA 546 662 0 NA NA NA NA NA NA 3076 4883 1041 NA NA NA NA NA NA 2810 5130 1411 NA NA NA NA NA
1595970000.0 1000.0 NA 314 149 0 59 NA NA NA NA NA 669 320 0 140 NA NA NA NA NA 4277 2006 595 424 NA NA NA NA NA 3630 3214 1211 1036 NA NA NA NA
1595970000.0 10001.0 NA 235 379 0 68 129 NA NA NA NA 603 791 0 164 278 NA NA NA NA 2852 3322 1222 1018 1060 NA NA NA NA 2131 4675 2228 1972 1591 NA NA NA
1595970000.0 10002.0 NA 234 386 0 70 153 NA NA NA NA 554 818 0 166 344 NA NA NA NA 3004 3032 1261 697 1256 NA NA NA NA 2087 4900 1541 1138 2042 NA NA NA
1595970000.0 10003.0 NA 227 392 0 68 155 NA NA NA NA 535 815 0 166 347 NA NA NA NA 4119 3314 1252 620 1072 NA NA NA NA 3298 4773 1609 1097 2275 NA NA NA
1595970000.0 10004.0 NA 226 379 0 65 131 NA NA NA NA 652 808 0 166 283 NA NA NA NA 3138 3175 1192 586 1121 NA NA NA NA 2127 3862 1567 1331 1506 NA NA NA
1595970000.0 10005.0 NA 231 380 0 69 162 NA NA NA NA 556 840 0 166 337 NA NA NA NA 3431 3189 1210 713 1283 NA NA NA NA 2446 4591 2096 1331 1614 NA NA NA
1595970000.0 10006.0 NA 235 375 0 68 128 NA NA NA NA 628 780 0 166 275 NA NA NA NA 3060 3196 1209 683 1130 NA NA NA NA 1960 5013 2480 1521 2074 NA NA NA
1595970000.0 10007.0 NA 226 388 0 69 127 NA NA NA NA 633 875 0 167 277 NA NA NA NA 2819 3163 1168 824 1069 NA NA NA NA 2079 4093 2225 1160 1602 NA NA NA
