Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 72 180 181 NA NA NA NA NA NA 217 589 523 NA NA NA NA NA NA 903 495 1277 NA NA NA NA NA NA 1675 671 1745 NA NA NA NA NA NA
1590526800.0 10.0 NA 210 304 0 NA NA NA NA NA NA 708 683 0 NA NA NA NA NA NA 2314 3899 889 NA NA NA NA NA NA 1385 2977 1421 NA NA NA NA NA
1590526800.0 1000.0 NA 363 151 0 56 NA NA NA NA NA 733 294 0 121 NA NA NA NA NA 3744 1433 520 404 NA NA NA NA NA 4507 1624 1126 426 NA NA NA NA
1590526800.0 10001.0 NA 288 382 0 67 131 NA NA NA NA 758 741 0 152 271 NA NA NA NA 2690 2372 1030 393 960 NA NA NA NA 1442 4422 1570 1148 1554 NA NA NA
1590526800.0 10002.0 NA 287 386 0 69 150 NA NA NA NA 858 697 0 149 316 NA NA NA NA 2683 2366 1022 388 1012 NA NA NA NA 1543 5088 1370 592 1279 NA NA NA
1590526800.0 10003.0 NA 288 394 0 74 154 NA NA NA NA 800 735 0 149 333 NA NA NA NA 2702 2415 1024 394 982 NA NA NA NA 1662 3339 1969 756 1374 NA NA NA
1590526800.0 10004.0 NA 282 384 0 65 138 NA NA NA NA 850 744 0 141 298 NA NA NA NA 2616 2399 1019 377 965 NA NA NA NA 1860 3773 2301 929 1434 NA NA NA
1590526800.0 10005.0 NA 287 387 0 67 152 NA NA NA NA 756 705 0 152 333 NA NA NA NA 2661 2337 1007 393 993 NA NA NA NA 2078 3952 1521 1049 1826 NA NA NA
1590526800.0 10006.0 NA 286 386 0 67 127 NA NA NA NA 807 634 0 146 261 NA NA NA NA 2713 2335 1012 387 945 NA NA NA NA 1725 3288 1566 927 1220 NA NA NA
1590526800.0 10007.0 NA 290 389 0 68 145 NA NA NA NA 825 734 0 151 290 NA NA NA NA 2691 2367 1040 398 986 NA NA NA NA 1692 3898 1829 1008 1250 NA NA NA
1590526800.0 10008.0 NA 291 390 0 68 163 NA NA NA NA 820 639 0 153 322 NA NA NA NA 2685 2390 1042 400 994 NA NA NA NA 1727 3216 1528 655 1252 NA NA NA
1590526800.0 10009.0 NA 289 395 0 68 163 NA NA NA NA 808 761 0 150 339 NA NA NA NA 2723 2424 1075 394 1003 NA NA NA NA 1372 4504 2527 955 1348 NA NA NA
1590526800.0 1001.0 NA 349 126 0 0 0 0 0 0 NA 660 211 0 0 0 0 0 0 NA 3238 741 108 100 159 662 164 663 NA 4093 1616 398 981 410 741 351 756
1590526800.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 752 257 0 NA NA NA NA NA NA 15743 1884 130 NA NA NA NA NA NA 8147 2336 643 NA NA NA NA NA
1590526800.0 1002.0 NA 370 75 NA NA NA NA NA NA NA 690 153 NA NA NA NA NA NA NA 3595 571 NA NA NA NA NA NA NA 3685 463 NA NA NA NA NA NA
1590526800.0 10023.0 NA 288 384 0 67 131 NA NA NA NA 789 732 0 147 269 NA NA NA NA 2704 2289 1048 397 953 NA NA NA NA 1579 3519 2356 947 1598 NA NA NA
1590526800.0 10024.0 NA 297 409 0 69 159 NA NA NA NA 806 749 0 152 326 NA NA NA NA 2772 2614 1125 406 1025 NA NA NA NA 1672 3772 1634 1155 1417 NA NA NA
1590526800.0 10024.1 NA 299 208 0 NA NA NA NA NA NA 793 353 0 NA NA NA NA NA NA 2800 1059 830 NA NA NA NA NA NA 1303 1366 1026 NA NA NA NA NA
1590526800.0 10024.2 NA 298 404 0 NA NA NA NA NA NA 807 753 0 NA NA NA NA NA NA 2779 2614 1115 NA NA NA NA NA NA 1264 4033 1424 NA NA NA NA NA
1590526800.0 10024.3 NA 298 196 0 NA NA NA NA NA NA 782 335 0 NA NA NA NA NA NA 2773 1020 720 NA NA NA NA NA NA 1219 1096 863 NA NA NA NA NA
1590526800.0 10024.4 NA 299 397 0 NA NA NA NA NA NA 800 768 0 NA NA NA NA NA NA 2791 2580 1105 NA NA NA NA NA NA 1509 4114 1463 NA NA NA NA NA
1590526800.0 10024.5 NA 296 86 0 NA NA NA NA NA NA 798 253 0 NA NA NA NA NA NA 2777 475 145 NA NA NA NA NA NA 1091 537 179 NA NA NA NA NA
1590526800.0 10025.0 NA 294 388 0 68 155 NA NA NA NA 845 695 0 146 322 NA NA NA NA 2763 2520 1122 402 999 NA NA NA NA 1477 5066 1981 1023 1296 NA NA NA
1590526800.0 10026.0 NA 300 411 0 69 156 NA NA NA NA 730 783 0 154 317 NA NA NA NA 2780 2883 1136 418 1015 NA NA NA NA 1564 3695 1517 987 1247 NA NA NA
1590526800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3804 446 NA NA NA NA NA NA NA 5198 954 NA NA NA NA NA NA
1590526800.0 1004.0 NA 300 102 0 0 0 0 NA NA NA 603 178 0 0 0 0 NA NA NA 1301 390 92 152 661 658 NA NA NA 2582 565 162 242 794 777 NA NA
