Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 77 128 180 NA NA NA NA NA NA 209 579 556 NA NA NA NA NA NA 1200 843 2062 NA NA NA NA NA NA 1106 1236 2237 NA NA NA NA NA NA
1595365200.0 10.0 NA 162 301 0 NA NA NA NA NA NA 582 680 0 NA NA NA NA NA NA 3278 4728 1047 NA NA NA NA NA NA 2276 4499 1251 NA NA NA NA NA
1595365200.0 1000.0 NA 309 147 0 57 NA NA NA NA NA 629 326 0 147 NA NA NA NA NA 4326 2047 623 419 NA NA NA NA NA 4374 1975 1171 451 NA NA NA NA
1595365200.0 10001.0 NA 236 386 0 69 128 NA NA NA NA 590 808 0 159 270 NA NA NA NA 2921 3964 1446 823 974 NA NA NA NA 1744 4865 1902 1126 1378 NA NA NA
1595365200.0 10002.0 NA 238 381 0 68 155 NA NA NA NA 609 746 0 166 331 NA NA NA NA 2968 3565 1256 785 1112 NA NA NA NA 1861 6076 2394 1639 1369 NA NA NA
1595365200.0 10003.0 NA 235 387 0 68 156 NA NA NA NA 670 758 0 162 348 NA NA NA NA 3344 3625 1165 910 1119 NA NA NA NA 2847 5142 2061 1664 1386 NA NA NA
1595365200.0 10004.0 NA 234 385 0 64 134 NA NA NA NA 630 764 0 166 299 NA NA NA NA 3344 3584 1230 764 1249 NA NA NA NA 2020 4638 1538 1002 1354 NA NA NA
1595365200.0 10005.0 NA 226 380 0 71 163 NA NA NA NA 550 745 0 166 327 NA NA NA NA 3535 3385 1256 626 1153 NA NA NA NA 2523 5243 1830 1289 1374 NA NA NA
1595365200.0 10006.0 NA 231 374 0 68 126 NA NA NA NA 603 757 0 167 276 NA NA NA NA 3154 3556 1273 609 1160 NA NA NA NA 2053 3914 1676 1243 1415 NA NA NA
1595365200.0 10007.0 NA 225 383 0 67 154 NA NA NA NA 623 733 0 166 345 NA NA NA NA 3222 3720 1279 1194 1277 NA NA NA NA 2844 4916 2483 1821 1909 NA NA NA
1595365200.0 10008.0 NA 224 380 0 67 157 NA NA NA NA 671 773 0 161 334 NA NA NA NA 3417 3380 1274 751 1180 NA NA NA NA 2887 4218 1571 986 1820 NA NA NA
1595365200.0 10009.0 NA 227 390 0 69 155 NA NA NA NA 589 755 0 168 341 NA NA NA NA 3045 4659 1298 1190 1181 NA NA NA NA 2752 6070 2501 1513 1531 NA NA NA
1595365200.0 1001.0 NA 288 122 0 0 0 0 0 0 NA 640 210 0 0 0 0 0 0 NA 3704 940 109 95 170 673 172 661 NA 4110 1426 716 606 1290 1028 351 852
1595365200.0 1001.2 NA 399 149 0 NA NA NA NA NA NA 978 300 0 NA NA NA NA NA NA 17084 2391 132 NA NA NA NA NA NA 9944 2115 603 NA NA NA NA NA
1595365200.0 1002.0 NA 313 70 NA NA NA NA NA NA NA 659 178 NA NA NA NA NA NA NA 4246 607 NA NA NA NA NA NA NA 5579 522 NA NA NA NA NA NA
1595365200.0 10023.0 NA 241 379 0 67 126 NA NA NA NA 581 783 0 165 282 NA NA NA NA 2945 3398 1277 600 1142 NA NA NA NA 2084 5267 1930 834 1429 NA NA NA
1595365200.0 10024.0 NA 234 401 0 69 155 NA NA NA NA 632 753 0 167 350 NA NA NA NA 4238 3817 1344 863 1248 NA NA NA NA 3244 5297 2472 949 2110 NA NA NA
1595365200.0 10024.1 NA 244 213 0 NA NA NA NA NA NA 609 392 0 NA NA NA NA NA NA 3030 1764 966 NA NA NA NA NA NA 1453 2074 1166 NA NA NA NA NA
1595365200.0 10024.2 NA 236 397 0 NA NA NA NA NA NA 655 848 0 NA NA NA NA NA NA 3022 4143 1380 NA NA NA NA NA NA 1618 5077 1505 NA NA NA NA NA
